"message_id","message","message_utc","from_id","date","time"
"18642","Em nome de Jesus Cristo","2022-11-08 21:36:09","1680785277","2022-11-08","21:36:09"
"18621","Obrigada por nos informar. Baniremos todos os infiltrados aqui","2022-11-08 17:01:48","5185693093","2022-11-08","17:01:48"
"18640","Não podemos parar!","2022-11-08 21:33:59","1680785277","2022-11-08","21:33:59"
"18615","ao administrador do grupo, exclui a damares é  infiltrado e esta postando pornografia.","2022-11-08 05:58:24","1509075657","2022-11-08","05:58:24"
"18618","https://youtu.be/FCwfbGRv1S0","2022-11-08 14:51:47","1031587475","2022-11-08","14:51:47"
"18622","Gabriel Monteiro se apresenta à polícia e é preso no Rio de Janeiro -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/gabriel-monteiro-se-apresenta-a-policia-e-e-preso-no-rio-de-janeiro-veja-o-video/","2022-11-08 17:02:54","5185693093","2022-11-08","17:02:54"
"18623","Após demissão de Augusto Nunes, Ana Paula Henkel anuncia saída da Jovem Pan - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/apos-demissao-de-augusto-nunes-ana-paula-henkel-anuncia-saida-da-jovem-pan-veja-o-video/","2022-11-08 17:03:10","5185693093","2022-11-08","17:03:10"
"18624","PGR pede novamente arquivamento de inquérito de suposta interferência de Bolsonaro na PF - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pgr-pede-novamente-arquivamento-de-inquerito-de-suposta-interferencia-de-bolsonaro-na-pf-veja-o-video/","2022-11-08 17:03:20","5185693093","2022-11-08","17:03:20"
"18625","Pastores visitam Bolsonaro e fato inusitado é revelado após oração - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pastores-visitam-bolsonaro-e-fato-inusitado-e-revelado-apos-oracao-veja-o-video/","2022-11-08 17:03:32","5185693093","2022-11-08","17:03:32"
"18626","Marco Aurélio sai em defesa de Marcos Cintra sobre urnas - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/marco-aurelio-sai-em-defesa-de-marcos-cintra-sobre-urnas-veja-o-video/","2022-11-08 17:03:43","5185693093","2022-11-08","17:03:43"
"18627","PGR pede para STF arquivar mais uma apuração da CPI contra Bolsonaro e aliados - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pgr-pede-para-stf-arquivar-mais-uma-apuracao-da-cpi-contra-bolsonaro-e-aliados-veja-o-video/","2022-11-08 17:03:52","5185693093","2022-11-08","17:03:52"
"18628","Exército pede ajuda do GDF para manter a ordem durante atos - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/exercito-pede-ajuda-do-gdf-para-manter-a-ordem-durante-atos-veja-o-video/","2022-11-08 17:04:08","5185693093","2022-11-08","17:04:08"
"18629","PL de Bolsonaro será oposição e busca acordo com PP de Lira - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pl-de-bolsonaro-sera-oposicao-e-busca-acordo-com-pp-de-lira-veja-o-video/","2022-11-08 17:04:24","5185693093","2022-11-08","17:04:24"
"18641","Vamos continuar,  amanhã vamos dar o grito de Vitória!","2022-11-08 21:35:54","1680785277","2022-11-08","21:35:54"
"18630","José Genoino promete retaliação contra igrejas no governo do PT -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/jose-genoino-promete-retaliacao-contra-igrejas-no-governo-do-pt-veja-o-video/","2022-11-08 17:31:28","5185693093","2022-11-08","17:31:28"
"18633","Governador manda tirar os PATRIOTAS.
CONTINUAMOS FIRME.
NINGUÉM ARREDA O PÉ","2022-11-08 19:31:02","901163487","2022-11-08","19:31:02"
"18634","Vídeo de Marina Gregório","2022-11-08 19:32:07","901163487","2022-11-08","19:32:07"
"18635","Vídeo de Marina Gregório","2022-11-08 19:32:20","901163487","2022-11-08","19:32:20"
"18637","Pessoal o Bolsonaro não postou uma foto desse evento hoje agora no Instagram a toa, tem um significado ele está convocando todos nós novamente, espalhem!  Hoje dia 08 outubro nas redes sociais.","2022-11-08 19:34:12","901163487","2022-11-08","19:34:12"
