"message_id","message","message_utc","from_id","date","time"
"16091","Malafaia: não vão manipular os evangélicos com vídeo de Bolsonaro na maçonaria – VEJA O VIDEO!
https://www.brasilcontraacorrupcao.com/malafaia-nao-vao-manipular-os-evangelicos-com-video-de-bolsonaro-na-maconaria-veja-o-video/?utmSource=26257&utmCampaign=3","2022-10-05 18:14:32","5185693093","2022-10-05","18:14:32"
"16097","https://youtu.be/MT_Q176XI8k","2022-10-05 22:03:36","1031587475","2022-10-05","22:03:36"
"16079","Fábio Faria pede que apoiadores não respondam pesquisas – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/fabio-faria-pede-que-apoiadores-nao-respondam-pesquisas-veja-o-video/?utmSource=26243&utmCampaign=3","2022-10-05 11:04:09","5185693093","2022-10-05","11:04:09"
"16080","“Declaro meu apoio incondicional a Bolsonaro e Tarcísio”, diz Rodrigo Garcia – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/declaro-meu-apoio-incondicional-a-bolsonaro-e-tarcisio-diz-rodrigo-garcia-veja-o-video/?utmSource=26244&utmCampaign=3","2022-10-05 11:48:16","5185693093","2022-10-05","11:48:16"
"16082","Damares quer ser presidente do Senado: ‘Você tem ideia de como é forte uma mulher presidente do Congresso?’ – VEJA O VÍDEO!Damares quer ser presidente do Senado: ‘Você tem ideia de como é forte uma mulher presidente do Congresso?’ – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/damares-quer-ser-presidente-do-senado-voce-tem-ideia-de-como-e-forte-uma-mulher-presidente-do-congresso-veja-o-video/?utmSource=26245&utmCampaign=3","2022-10-05 12:32:08","5185693093","2022-10-05","12:32:08"
"16084","https://youtu.be/agGthRq83eY","2022-10-05 13:20:15","1031587475","2022-10-05","13:20:15"
"16085","Governador reeleito do DF, Ibaneis diz que vai fazer campanha para Bolsonaro no segundo turno – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/governador-reeleito-do-df-ibaneis-diz-que-vai-fazer-campanha-para-bolsonaro-no-segundo-turno-veja-o-video/?utmSource=26247&utmCampaign=3","2022-10-05 13:48:12","5185693093","2022-10-05","13:48:12"
"16086","“Eu acho que existe no PSDB uma adesão natural a uma linha anti-PT”, afirma Tarcísio – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/eu-acho-que-existe-no-psdb-uma-adesao-natural-a-uma-linha-anti-pt-afirma-tarcisio-veja-o-video/?utmSource=26248&utmCampaign=3","2022-10-05 14:33:06","5185693093","2022-10-05","14:33:06"
"16087","Vejam a página criada pelo PT denegrindo nosso presidente.


https://www.bolsopedia.org/","2022-10-05 17:40:59","1521484133","2022-10-05","17:40:59"
"16088","Trump parabeniza Bolsonaro por ida ao 2º turno: ‘Superou pesquisas imprecisas e fake news’ – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/trump-parabeniza-bolsonaro-por-ida-ao-2o-turno-superou-pesquisas-imprecisas-e-fake-news-veja-o-video/?utmSource=26249&utmCampaign=3","2022-10-05 18:14:32","5185693093","2022-10-05","18:14:32"
"16089","Fake News: Bolsonaro não fez tuíte exaltando a maçonaria – VEJA O VÍDEO!

https://www.tvbolsonaropresidente.com/fake-news-bolsonaro-nao-fez-tuite-exaltando-a-maconaria-veja-o-video/?utmSource=26250&utmCampaign=3","2022-10-05 18:14:32","5185693093","2022-10-05","18:14:32"
"16090","Ibaneis sobre Tebet: ‘Se apoiar Lula, vai tomar decisão isolada’ – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/ibaneis-sobre-tebet-se-apoiar-lula-vai-tomar-decisao-isolada-veja-o-video/?utmSource=26252&utmCampaign=3","2022-10-05 18:14:32","5185693093","2022-10-05","18:14:32"
"16092","Bolsonaro e Michelle visitam PMs baleados e são ovacionados – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-e-michelle-visitam-pms-baleados-e-sao-ovacionados-veja-o-video/?utmSource=26256&utmCampaign=3","2022-10-05 18:14:32","5185693093","2022-10-05","18:14:32"
"16093","Bolsonaro: “No caminho de Lula, bandidos são vítimas e policiais são demonizados” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-no-caminho-de-lula-bandidos-sao-vitimas-e-policiais-sao-demonizados-veja-o-video/?utmSource=26255&utmCampaign=3","2022-10-05 18:14:32","5185693093","2022-10-05","18:14:32"
"16094","Paulo Ganime declara apoio a Bolsonaro: ‘Lula deveria estar preso’ – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/paulo-ganime-declara-apoio-a-bolsonaro-lula-deveria-estar-preso-veja-o-video/?utmSource=26260&utmCampaign=3","2022-10-05 18:59:20","5185693093","2022-10-05","18:59:20"
"16095","Bolsonaro visita igreja em SP e pastores pedem que fiéis virem votos no Nordeste – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-visita-igreja-em-sp-e-pastores-pedem-que-fieis-virem-votos-no-nordeste-veja-o-video/?utmSource=26259&utmCampaign=3","2022-10-05 18:59:43","5185693093","2022-10-05","18:59:43"
"16096","https://youtu.be/7j6mpcgHn28","2022-10-05 21:14:16","1031587475","2022-10-05","21:14:16"
