"message_id","message","message_utc","from_id","date","time"
"18741","https://youtube.com/shorts/Pa2R924UOKU?feature=share","2022-11-15 05:04:02","1031587475","2022-11-15","05:04:02"
"18742","https://youtube.com/shorts/5TDH-eRedxo?feature=share","2022-11-15 05:04:22","1031587475","2022-11-15","05:04:22"
"18743","https://youtube.com/shorts/1c-_twip2Kk?feature=share","2022-11-15 05:04:44","1031587475","2022-11-15","05:04:44"
"18745","https://youtu.be/6e2Xzjr9nmo","2022-11-15 15:29:04","1031587475","2022-11-15","15:29:04"
"18746","TSE vira ‘Xandaquistão’ no Google Maps -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tse-vira-xandaquistao-no-google-maps-veja-o-video/","2022-11-15 16:34:50","5185693093","2022-11-15","16:34:50"
"18747","Malafaia detona imprensa por cobertura das manifestações -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/malafaia-detona-imprensa-por-cobertura-das-manifestacoes-veja-o-video/","2022-11-15 16:35:22","5185693093","2022-11-15","16:35:22"
"18748","Brasileiro já pode receber alertas de desastres naturais por WhatsApp -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/brasileiro-ja-pode-receber-alertas-de-desastres-naturais-por-whatsapp-veja-o-video/","2022-11-15 16:36:03","5185693093","2022-11-15","16:36:03"
"18749","Influenciadores se juntam em manifesto pela liberdade -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/influenciadores-se-juntam-em-manifesto-pela-liberdade-veja-o-video/","2022-11-15 16:36:40","5185693093","2022-11-15","16:36:40"
"18750","Hang vai à Justiça contra site e jornalistas por danos morais -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/hang-vai-a-justica-contra-site-e-jornalistas-por-danos-morais-veja-o-video/","2022-11-15 16:37:07","5185693093","2022-11-15","16:37:07"
"18751","VÍDEO: Barroso é flagrado com advogado de Lula em restaurante nos EUA -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/video-barroso-e-flagrado-com-advogado-de-lula-em-restaurante-nos-eua-veja-o-video/","2022-11-15 16:37:41","5185693093","2022-11-15","16:37:41"
"18752","PGR pede anulação da decisão de Alexandre de Moraes que bloqueou rede social de Marcos Cintra -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pgr-pede-anulacao-da-decisao-de-alexandre-de-moraes-que-bloqueou-rede-social-de-marcos-cintra-veja-o-video/","2022-11-15 16:38:38","5185693093","2022-11-15","16:38:38"
