"message_id","message","message_utc","from_id","date","time"
"18873","https://youtu.be/mWC4HDWv060","2022-11-24 01:46:05","1031587475","2022-11-24","01:46:05"
"18874","Valdemar Costa Neto: “Não estamos discutindo as eleições, mas a história do Brasil” -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/valdemar-costa-neto-nao-estamos-discutindo-as-eleicoes-mas-a-historia-do-brasil-veja-o-video/","2022-11-24 10:55:53","5185693093","2022-11-24","10:55:53"
"18876","PL pede ao TSE para manter verificação de urnas do 2º turno - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/pl-pede-ao-tse-para-manter-verificacao-de-urnas-do-2o-turno/","2022-11-24 13:09:02","5185693093","2022-11-24","13:09:02"
"18877","Valdemar: “Como vamos viver com o fantasma da eleição de 2022?” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/valdemar-como-vamos-viver-com-o-fantasma-da-eleicao-de-2022-veja-o-video/","2022-11-24 13:09:20","5185693093","2022-11-24","13:09:20"
"18887","Direita Chanel foi bloqueada pelo tse","2022-11-24 22:00:31","1509015937","2022-11-24","22:00:31"
"18878","Valdemar: “Como vamos viver com o fantasma da eleição de 2022?” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/valdemar-como-vamos-viver-com-o-fantasma-da-eleicao-de-2022-veja-o-video/","2022-11-24 13:09:37","5185693093","2022-11-24","13:09:37"
"18879","Justiça expede novo mandado de prisão contra Gabriel Monteiro - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/justica-expede-novo-mandado-de-prisao-contra-gabriel-monteiro/","2022-11-24 13:12:31","5185693093","2022-11-24","13:12:31"
"18880","https://youtu.be/K6erWpBUp0Q","2022-11-24 16:36:10","1031587475","2022-11-24","16:36:10"
"18881","PL pede ao TSE para manter verificação de urnas do 2º turno -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pl-pede-ao-tse-para-manter-verificacao-de-urnas-do-2o-turno-veja-o-video/","2022-11-24 17:03:01","5185693093","2022-11-24","17:03:01"
"18882","Lewandowski: “Se confirmada a tese do PL, teria que anular toda a eleição” -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/lewandowski-se-confirmada-a-tese-do-pl-teria-que-anular-toda-a-eleicao-veja-o-video/","2022-11-24 17:04:33","5185693093","2022-11-24","17:04:33"
"18883","Urgente: Marcel van Hattem consegue assinaturas para instalar ‘CPI do Abuso de Autoridade’ do STF e do TSE -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/urgente-marcel-van-hattem-consegue-assinaturas-para-instalar-cpi-do-abuso-de-autoridade-do-stf-e-do-tse-veja-o-video/","2022-11-24 17:05:40","5185693093","2022-11-24","17:05:40"
"18884","https://youtu.be/5k7wpAkU_P0","2022-11-24 17:35:19","1031587475","2022-11-24","17:35:19"
"18885","https://youtu.be/_zbM9JE_hIY","2022-11-24 18:39:55","1031587475","2022-11-24","18:39:55"
"18886","https://youtube.com/shorts/5vPprUCsdWA?feature=share","2022-11-24 21:25:34","1031587475","2022-11-24","21:25:34"
