"message_id","message","message_utc","from_id","date","time"
"16098","Apoiador de Lula mata amigo bolsonarista após discussão – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/apoiador-de-lula-mata-amigo-bolsonarista-apos-discussao-veja-o-video/?utmSource=26263&utmCampaign=3","2022-10-06 11:03:46","5185693093","2022-10-06","11:03:46"
"16099","Bolsonaro recebe título de cidadão de São Bernardo do Campo, reduto de Lula e do PT – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-recebe-titulo-de-cidadao-de-sao-bernardo-do-campo-reduto-de-lula-e-do-pt-veja-o-video/?utmSource=26264&utmCampaign=3","2022-10-06 11:52:01","5185693093","2022-10-06","11:52:01"
"16100","“E aí?”: Malafaia resgata vídeo de Alckmin na maçonaria – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/e-ai-malafaia-resgata-video-de-alckmin-na-maconaria-veja-o-video/?utmSource=26265&utmCampaign=3","2022-10-06 12:28:05","5185693093","2022-10-06","12:28:05"
"16101","Governador de Goiás Ronaldo Caiado declara apoio a Bolsonaro – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/governador-de-goias-ronaldo-caiado-declara-apoio-a-bolsonaro-veja-o-video/?utmSource=26266&utmCampaign=3","2022-10-06 13:13:20","5185693093","2022-10-06","13:13:20"
"16103","Vídeo de Marco Antonio","2022-10-06 16:43:15","1228441248","2022-10-06","16:43:15"
"16106","SP: Ricardo Nunes e Baleia Rossi confirmam apoio a Tarcísio – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/sp-ricardo-nunes-e-baleia-rossi-confirmam-apoio-a-tarcisio-veja-o-video/?utmSource=26268&utmCampaign=3","2022-10-06 17:56:58","5185693093","2022-10-06","17:56:58"
"16107","Ao lado de Bolsonaro, senadores eleitos prometem trabalhar pela reeleição do presidente – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/ao-lado-de-bolsonaro-senadores-eleitos-prometem-trabalhar-pela-reeleicao-do-presidente-veja-o-video/?utmSource=26269&utmCampaign=3","2022-10-06 17:56:58","5185693093","2022-10-06","17:56:58"
"16108","Agustin Fernandez sobre Jair Bolsonaro: “Sou muito fã dele” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/agustin-fernandez-sobre-jair-bolsonaro-sou-muito-fa-dele-veja-o-video/?utmSource=26270&utmCampaign=3","2022-10-06 17:56:58","5185693093","2022-10-06","17:56:58"
"16109","Bolsonaro responde UOL sobre índice de analfabetismo no Nordeste: “Matéria de vocês, ó” – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-responde-uol-sobre-indice-de-analfabetismo-no-nordeste-materia-de-voces-o-veja-o-video/?utmSource=26271&utmCampaign=3","2022-10-06 17:56:58","5185693093","2022-10-06","17:56:58"
"16110","Bolsonaro espera que institutos não ‘dobrem aposta’ no 2º turno – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-espera-que-institutos-nao-dobrem-aposta-no-2o-turno-veja-o-video/?utmSource=26272&utmCampaign=3","2022-10-06 17:56:58","5185693093","2022-10-06","17:56:58"
"16111","“As pessoas seguirão cegamente o anticristo”, alerta pastor – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/as-pessoas-seguirao-cegamente-o-anticristo-alerta-pastor-veja-o-video/?utmSource=26273&utmCampaign=3","2022-10-06 17:56:58","5185693093","2022-10-06","17:56:58"
"16112","8 governadores decidem apoiar Bolsonaro no segundo turno – VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/8-governadores-decidem-apoiar-bolsonaro-no-segundo-turno-veja-o-video/?utmSource=26275&utmCampaign=3","2022-10-06 18:08:15","5185693093","2022-10-06","18:08:15"
"16113","Bolsonaro irá a todos debates contra o ex-presidiário – VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-ira-a-todos-debates-contra-o-ex-presidiario-veja-o-video/?utmSource=26274&utmCampaign=3","2022-10-06 18:08:15","5185693093","2022-10-06","18:08:15"
"16114","https://youtu.be/apKcBt_V7aM","2022-10-06 22:16:15","1031587475","2022-10-06","22:16:15"
