"message_id","message","message_utc","from_id","date","time"
"18949","https://youtube.com/shorts/Xk81hMKmwZc?feature=share","2022-11-29 23:33:04","1031587475","2022-11-29","23:33:04"
"18950","https://youtube.com/shorts/ien__slR0M8?feature=share","2022-11-29 23:33:24","1031587475","2022-11-29","23:33:24"
"18932","Zoe Martinez expõe hipocrisia da esquerda: “Defendem Gil, mas riram de Neymar” -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/zoe-martinez-expoe-hipocrisia-da-esquerda-defendem-gil-mas-riram-de-neymar-veja-o-video/","2022-11-29 11:47:25","5185693093","2022-11-29","11:47:25"
"18934","Damares critica Balenciaga: “Vai ficar só nas desculpas?” -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/damares-critica-balenciaga-vai-ficar-so-nas-desculpas-veja-o-video/","2022-11-29 13:10:57","5185693093","2022-11-29","13:10:57"
"18935","Malafaia rebate ator: ‘Quando mandei alguém ir para porta dos quartéis?’ -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/malafaia-rebate-ator-quando-mandei-alguem-ir-para-porta-dos-quarteis-veja-o-video/","2022-11-29 18:26:03","5185693093","2022-11-29","18:26:03"
"18936","Kassio Nunes é escolhido como relator do pedido de Bolsonaro para investigar Lula e Gleisi por ofensas -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/kassio-nunes-e-escolhido-como-relator-do-pedido-de-bolsonaro-para-investigar-lula-e-gleisi-por-ofensas-veja-o-video/","2022-11-29 18:26:44","5185693093","2022-11-29","18:26:44"
"18937","Michelle celebra 15 anos de seu casamento com Bolsonaro -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/michelle-celebra-15-anos-de-seu-casamento-com-bolsonaro-veja-o-video/","2022-11-29 18:26:55","5185693093","2022-11-29","18:26:55"
"18938","Valdemar Costa Neto defende liderança de Bolsonaro: ""Precisa falar para manter todos unidos"" -VEJA O VÍDEO!

https://www.tvbolsonaropresidente.com/valdemar-costa-neto-defende-lideranca-de-bolsonaro-precisa-falar-para-manter-todos-unidos-veja-o-video/","2022-11-29 18:27:27","5185693093","2022-11-29","18:27:27"
"18939","Em nota, PL afirma que tomará “medidas pela liberdade” -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/em-nota-pl-afirma-que-tomara-medidas-pela-liberdade-veja-o-video/","2022-11-29 18:27:39","5185693093","2022-11-29","18:27:39"
"18940","Senador Carlos Viana promete resposta ao STF e TSE: ‘Ativismo político tomou conta do Judiciário’ -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/senador-carlos-viana-promete-resposta-ao-stf-e-tse-ativismo-politico-tomou-conta-do-judiciario-veja-o-video/","2022-11-29 18:28:12","5185693093","2022-11-29","18:28:12"
"18951","https://youtu.be/nCT3S8fQIuA","2022-11-29 23:51:28","1031587475","2022-11-29","23:51:28"
"18941","Deputado do PL apoia CPI para investigar Moraes: ‘Transtorno gigantesco à democracia brasileira’ -VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/deputado-do-pl-apoia-cpi-para-investigar-moraes-transtorno-gigantesco-a-democracia-brasileira-veja-o-video/","2022-11-29 18:28:35","5185693093","2022-11-29","18:28:35"
"18942","https://youtu.be/dn_2qQ0ipUY","2022-11-29 20:27:29","1031587475","2022-11-29","20:27:29"
"18943","https://youtu.be/bXJwex2cRLY","2022-11-29 21:11:44","1031587475","2022-11-29","21:11:44"
"18945","https://youtube.com/shorts/X63brJwbYAM?feature=share","2022-11-29 22:26:46","1031587475","2022-11-29","22:26:46"
"18946","https://youtube.com/shorts/l4FSggoOnZI?feature=share","2022-11-29 22:27:08","1031587475","2022-11-29","22:27:08"
"18947","https://youtube.com/shorts/pIiGnEnSpBo?feature=share","2022-11-29 22:27:34","1031587475","2022-11-29","22:27:34"
