"message_id","message","message_utc","from_id","date","time"
"19304","https://youtube.com/shorts/PtTg0gl-zFo?feature=share","2023-01-04 00:54:11","1031587475","2023-01-04","00:54:11"
"19305","https://youtube.com/shorts/p9p37DkAD98?feature=share","2023-01-04 03:24:53","1031587475","2023-01-04","03:24:53"
"19306","‘PL vai fazer oposição certeira ao Governo Lula’, garante Valdemar Costa Neto -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/pl-vai-fazer-oposicao-certeira-ao-governo-lula-garante-valdemar-costa-neto-veja-o-video/","2023-01-04 12:08:15","5185693093","2023-01-04","12:08:15"
"19307","Prefeita de MT cumpre promessa e renuncia após posse de Lula -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/prefeita-de-mt-cumpre-promessa-e-renuncia-apos-posse-de-lula-veja-o-video/","2023-01-04 12:08:57","5185693093","2023-01-04","12:08:57"
"19308","Lula é recebido aos gritos de ‘ladrão’ por torcedores do Santos -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/lula-e-recebido-aos-gritos-de-ladrao-por-torcedores-do-santos-veja-o-video/","2023-01-04 12:30:52","5185693093","2023-01-04","12:30:52"
"19309","Saque-aniversário do FGTS em 2023 já está disponível - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/saque-aniversario-do-fgts-em-2023-ja-esta-disponivel-veja-o-video/","2023-01-04 13:08:48","5185693093","2023-01-04","13:08:48"
"19310","https://youtu.be/MGSKg6Ec_qU","2023-01-04 17:19:28","1031587475","2023-01-04","17:19:28"
"19311","Silas Malafaia revela que cristãos foram usados por Lula - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/silas-malafaia-revela-que-cristaos-foram-usados-por-lula-veja-o-video/","2023-01-04 17:40:28","5185693093","2023-01-04","17:40:28"
"19312","Carla Zambelli se manifesta após sofrer busca e apreensão e faz pedido aos patriotas: ""Não vamos desistir do nosso Brasil' -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/carla-zambelli-se-manifesta-apos-sofrer-busca-e-apreensao-e-faz-pedido-aos-patriotas-nao-vamos-desistir-do-nosso-brasil-veja-o-video/","2023-01-04 17:41:08","5185693093","2023-01-04","17:41:08"
"19313","Valdemar Costa Neto aponta mentiras de Lula durante discurso de posse. Confira! -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/valdemar-costa-neto-aponta-mentiras-de-lula-durante-discurso-de-posse-confira-veja-o-video/","2023-01-04 17:41:23","5185693093","2023-01-04","17:41:23"
"19314","Lula vai acabar com o saque-aniversário do FGTS -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/lula-vai-acabar-com-o-saque-aniversario-do-fgts-veja-o-video/","2023-01-04 17:42:07","5185693093","2023-01-04","17:42:07"
"19315","Tarcísio deve sancionar o projeto que proíbe exigência de comprovante de vacinação - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tarcisio-deve-sancionar-o-projeto-que-proibe-exigencia-de-comprovante-de-vacinacao-veja-o-video/","2023-01-04 18:10:09","5185693093","2023-01-04","18:10:09"
"19316","https://youtu.be/6xqNptPJ6JY","2023-01-04 18:18:10","1031587475","2023-01-04","18:18:10"
"19317","Vídeo de AngelaFerreia","2023-01-04 21:41:00","1428403756","2023-01-04","21:41:00"
"19318","https://youtu.be/JOsLAJYO_L8","2023-01-04 22:20:05","1031587475","2023-01-04","22:20:05"
"19319","https://youtu.be/Iy4nKHQeRT0","2023-01-04 23:48:22","1031587475","2023-01-04","23:48:22"
