"message_id","message","message_utc","from_id","date","time"
"18848","https://youtu.be/BXd2bhShlno","2022-11-22 20:26:55","1031587475","2022-11-22","20:26:55"
"18835","A reação de Allan dos Santos após Moraes mandar cancelar seu passaporte - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/a-reacao-de-allan-dos-santos-apos-moraes-mandar-cancelar-seu-passaporte-veja-o-video/","2022-11-22 11:02:17","5185693093","2022-11-22","11:02:17"
"18836","Ministro do TCU resolve tirar licença após áudio polêmico - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/ministro-do-tcu-resolve-tirar-licenca-apos-audio-polemico-veja-o-video/","2022-11-22 11:49:30","5185693093","2022-11-22","11:49:30"
"18837","Eduardo Girão confronta Lewandowski durante sessão no Senado - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/eduardo-girao-confronta-lewandowski-durante-sessao-no-senado-veja-o-video/","2022-11-22 12:32:55","5185693093","2022-11-22","12:32:55"
"18838","José Maria Trindade: ""O plenário entende que uma derrota de Moraes seria uma derrota do próprio STF"" -VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/jose-maria-trindade-o-plenario-entende-que-uma-derrota-de-moraes-seria-uma-derrota-do-proprio-stf-veja-o-video/","2022-11-22 13:11:20","5185693093","2022-11-22","13:11:20"
"18839","Tarcísio anuncia primeiro nome de sua equipe no governo de SP - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tarcisio-anuncia-primeiro-nome-de-sua-equipe-no-governo-de-sp-veja-o-video/","2022-11-22 15:15:21","5185693093","2022-11-22","15:15:21"
"18840","Yago Martins para José Genoino: “Regular igrejas é psicopatia” - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/yago-martins-para-jose-genoino-regular-igrejas-e-psicopatia-veja-o-video/","2022-11-22 15:16:00","5185693093","2022-11-22","15:16:00"
"18841","Girão diz a Lewandowski que STF tem ‘culpa’ por ‘caos’ e ‘censura’ - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/girao-diz-a-lewandowski-que-stf-tem-culpa-por-caos-e-censura-veja-o-video/","2022-11-22 15:16:30","5185693093","2022-11-22","15:16:30"
"18842","https://youtu.be/W4pjjMRM4Qg","2022-11-22 16:14:17","1031587475","2022-11-22","16:14:17"
"18843","https://youtu.be/6ZnzIWh8gLM","2022-11-22 16:31:33","1031587475","2022-11-22","16:31:33"
"18844","Moraes manda Bangu 8 dizer se há condições de tratar Roberto Jefferson - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/moraes-manda-bangu-8-dizer-se-ha-condicoes-de-tratar-roberto-jefferson-veja-o-video/","2022-11-22 19:23:43","5185693093","2022-11-22","19:23:43"
"18845","CCJ do Senado faz sabatina de indicados por Bolsonaro ao STJ - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/ccj-do-senado-faz-sabatina-de-indicados-por-bolsonaro-ao-stj-veja-o-video/","2022-11-22 19:24:41","5185693093","2022-11-22","19:24:41"
"18846","Gilmar Mendes quer se reunir com Valdemar Costa Neto para dissuadi-lo de questionar urnas no TSE - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/gilmar-mendes-quer-se-reunir-com-valdemar-costa-neto-para-dissuadi-lo-de-questionar-urnas-no-tse-veja-o-video/","2022-11-22 19:25:19","5185693093","2022-11-22","19:25:19"
"18847","Itamaraty atende Alexandre de Moraes e cancela passaporte de Allan dos Santos - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/itamaraty-atende-alexandre-de-moraes-e-cancela-passaporte-de-allan-dos-santos-veja-o-video/","2022-11-22 19:25:56","5185693093","2022-11-22","19:25:56"
