"message_id","message","message_utc","from_id","date","time"
"16209","Vídeo de Iremar Gonçalves","2022-10-19 03:37:46","1593087089","2022-10-19","03:37:46"
"16210","""Vamos virar o jogo"", diz Bolsonaro em ato com Zema - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/vamos-virar-o-jogo-diz-bolsonaro-em-ato-com-zema-veja-o-video/","2022-10-19 12:33:56","5185693093","2022-10-19","12:33:56"
"16211","Monark: ‘Se Lula ganhar será um desastre para o país e para a liberdade de expressão’ - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/monark-se-lula-ganhar-sera-um-desastre-para-o-pais-e-para-a-liberdade-de-expressao-veja-o-video/","2022-10-19 12:34:33","5185693093","2022-10-19","12:34:33"
"16212","TSE atende Lula, desmonetiza Brasil Paralelo e censura documentário “Quem Mandou Matar Jair Bolsonaro” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/tse-atende-lula-desmonetiza-brasil-paralelo-e-censura-documentario-quem-mandou-matar-jair-bolsonaro-veja-o-video/","2022-10-19 12:34:43","5185693093","2022-10-19","12:34:43"
"16213","Bom dia acho q presidente nao deve deixar essa esquerda assumir se vir a ganhar","2022-10-19 14:05:37","2083497695","2022-10-19","14:05:37"
"16214","Justiça tenta notificar Janones em ação de Carlos Bolsonaro, mas não encontra deputado - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/justica-tenta-notificar-janones-em-acao-de-carlos-bolsonaro-mas-nao-encontra-deputado-veja-o-video/","2022-10-19 15:05:26","5185693093","2022-10-19","15:05:26"
"16215","Bolsonaro: ‘Temos um novo Parlamento, muito mais para a centro-direita. Está tudo pronto para aprovarmos coisas de interesse da nossa pátria’ - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-temos-um-novo-parlamento-muito-mais-para-a-centro-direita-esta-tudo-pronto-para-aprovarmos-coisas-de-interesse-da-nossa-patria-veja-o-video/","2022-10-19 15:05:26","5185693093","2022-10-19","15:05:26"
"16216","André Valadão expõe projeto do PT para regularizar as redes - VEJA O VÍDEO!
https://www.brasilcontraacorrupcao.com/andre-valadao-expoe-projeto-do-pt-para-regularizar-as-redes-veja-o-video/","2022-10-19 15:05:26","5185693093","2022-10-19","15:05:26"
"16217","No Rio, Bolsonaro diz que Lula sempre foi grande ladrão - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/no-rio-bolsonaro-diz-que-lula-sempre-foi-grande-ladrao-veja-o-video/","2022-10-19 15:05:26","5185693093","2022-10-19","15:05:26"
"16219","Bolsonaro critica Lula e chama PT de “Partido das Trevas” - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/bolsonaro-critica-lula-e-chama-pt-de-partido-das-trevas-veja-o-video/","2022-10-19 18:02:32","5185693093","2022-10-19","18:02:32"
"16220","Lula decide fugir de debate de sexta-feira contra Bolsonaro - VEJA O VÍDEO!
https://www.tvbolsonaropresidente.com/lula-decide-fugir-de-debate-de-sexta-feira-contra-bolsonaro-veja-o-video/","2022-10-19 18:02:42","5185693093","2022-10-19","18:02:42"
"16222","https://youtu.be/pwjoYQ9Vx64","2022-10-19 19:40:21","1031587475","2022-10-19","19:40:21"
