"message_id","message","message_utc","from_id","date","time"
"10831","Bolsonaro e nós sabemos onde está o câncer do Brasil!  
Permaneçam na frente dos QGs. 
 
#euautorizobolsonaro 
#intervenção 
#sosffaa","2022-12-07 00:01:25","","2022-12-07","00:01:25"
"10841","02.12.22 👉33 °dia! 📍 Campinas – SP 
Atualização  10h","2022-12-07 01:55:43","","2022-12-07","01:55:43"
"10830","Vários ônibus da Força Nacional estacionam na Esplanada dos Ministérios.

A mando do Xandão, do exército ou apenas para uma cerimônia? 🤔","2022-12-07 00:00:19","","2022-12-07","00:00:19"
"10832","🇧🇷💪🇧🇷🧐🇧🇷🧐
GOSTE DELE OU NÃO MAS QUE ELE DEU UM GOLAÇO NA CABEÇOTA DESTE ZÉ MANÉ MARIA…AHHH ELE DEU ! 
FALOU POR NÓS ! 

@GeFazioBreakingNews🇧🇷","2022-12-07 00:13:17","","2022-12-07","00:13:17"
"10833","🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-07 00:13:17","","2022-12-07","00:13:17"
"10834","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-07 00:13:17","","2022-12-07","00:13:17"
"10836","Intervenção Militar acionada pelo povo.

""Os militares tem que fazer a vontade do povo.""
General Theophilo

Faça parte e compartilhe esse grupo — Falamos sobre política e informações gerais - Compartilhe a sua opinião e a sua informação - Jornalismo cidadão - Temas de pautas.

https://t.me/GeoaWa","2022-12-07 01:50:30","","2022-12-07","01:50:30"
"10847","Eu falei que desconhecia esse senhor, falaram que era marqueteiro do Bolsonaro. Tava muito estranho, Bolsonaro sempre teve ajuda do filho. 

Agora está aí, um estranho no meio de gente do bem","2022-12-07 02:06:33","","2022-12-07","02:06:33"
"10837","Os verdadeiros donos do Brasil botando ordem na casa.

Faça parte e compartilhe esse grupo — Falamos sobre política e informações gerais - Compartilhe a sua opinião e a sua informação - Jornalismo cidadão - Temas de pautas.

https://t.me/GeoaWa","2022-12-07 01:53:47","","2022-12-07","01:53:47"
"10838","A foto foi postada recentemente, mas olha o que está escrito no boné da menina: Ou é Jair ou já era.","2022-12-07 01:54:39","","2022-12-07","01:54:39"
"10839","A foto foi postada recentemente, mas olha o que está escrito no boné da menina: ou é Jair","2022-12-07 01:54:39","","2022-12-07","01:54:39"
"10840","Ou é Jair ou já era.","2022-12-07 01:54:45","","2022-12-07","01:54:45"
"10842","🇨🇳 China - As autoridades chinesas mudaram remotamente o passaporte digital QR do Covid dessas pessoas para amarelo ou vermelho, para impedi-los de deixar Guangzhou. 
Eles agora estão presos em Guangzhou e não podem voltar para casa.
👍🏼 Bem-vindo ao totalitarismo tecnológico.","2022-12-07 01:56:15","","2022-12-07","01:56:15"
"10843","Me enviaram esse vídeo. 
Não tem local ou data de onde aconteceu. 
Então perguntei o que estavam fazendo os militares, me disseram que estavam descarregando um novo lote de ampolas de vacinas para combater um vírus mortal, chamado Comunismo. 👀😁

Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-07 01:57:34","","2022-12-07","01:57:34"
"10844","👆 Favela Rio hoje
Exclusividade Primeiro Pelotão.
Não vão encontrar isso em nenhum canal. Veio de amigo que tem contatos dentro das comunidades. Logo abaixo posto os áudios sobre a vagabundagem abatida.
CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-07 01:57:51","","2022-12-07","01:57:51"
"10845","🔴EXCLUSIVO 🔴

RELATÓRIO FINAL DA REUNIÃO DA CIA COM BOLSONARO!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-07 02:02:06","","2022-12-07","02:02:06"
"10846","O bandido do Randolf, mais conhecido como a gazela saltitante está diminuindo o tom agora e falando fino.","2022-12-07 02:05:22","","2022-12-07","02:05:22"
"10850","❤️","2022-12-07 02:10:17","","2022-12-07","02:10:17"
"10851","Até em Portugal, quem tenta defender o Ladrão vira piada…

Mas aqui, o TSE/STF não permitiu durante as eleições 🤡

Se inscreva no canal: https://t.me/GeoaWa","2022-12-07 02:10:17","","2022-12-07","02:10:17"
"10852","Perdeu, manés..

Se inscreva no canal: https://t.me/GeoaWa","2022-12-07 02:10:17","","2022-12-07","02:10:17"
"10853","Postado no Instagram  @bolsonaro.tv .

Pra quem não entendeu ainda, Bolsonaro vai REPETIR! Vai REPETIR!

👇👇👇👇👀

https://www.instagram.com/reel/ClrHl9Tp81Q/?igshid=ZmVmZTY5ZGE=


Siga no Telegram 👇 

┏━━. • ° 🦋° •. ━━┓
    @olhosvivos   👀
┗━━ .• ° 🦋° •. ━━┛","2022-12-07 02:21:38","","2022-12-07","02:21:38"
