"message_id","message","message_utc","from_id","date","time"
"650","Por favor necesito información personal sobre este proyecto.","2022-12-30 06:29:47","5964195126","2022-12-30","06:29:47"
"651","USTED ES BIENVENIDO AL PROGRAMA DEL DEPARTAMENTO DE COMERCIO INTERNACIONAL","2022-12-30 06:30:40","5831241554","2022-12-30","06:30:40"
"648","hola buenos dias a todos","2022-12-30 06:29:01","5964195126","2022-12-30","06:29:01"
"649","¿De qué se trata este lugar?","2022-12-30 06:29:18","5964195126","2022-12-30","06:29:18"
"643","🔎El interés mundial por las criptomonedas más populares siguió disminuyendo durante el último año.

💰 Bitcoin ha bajado de 100 (el pico de popularidad en diciembre de 2017) a 17 puntos este mes.

👆Sin embargo, no olvides la regla de oro: cuantas más personas estén decepcionadas con las criptomonedas, más posibilidades hay de una tendencia alcista.

🤝 @Trader_jordi_Ruiz1","2022-12-30 06:24:03","5831241554","2022-12-30","06:24:03"
"644","💰ACTUALIZACIÓN BTC:

BTC va exactamente igual que dibujamos. Rechazando desde la línea media de la bandera ($17K) y yendo lentamente hacia la línea inferior de la bandera que está en $16k
Una vez que alcancemos el nivel de alrededor de $ 16k, decidiremos hacia dónde se dirige el precio a continuación. Si mantiene el nivel de $ 16k y rebota, será bueno. En cualquier caso, BTC se rompe y cierra por debajo de $ 16k, entonces será muy malo para el mercado en general.

Vamos a ver cómo va esto. Te seguiré actualizando. Estén atentos y fijen nuestro canal en la parte superior.

🤝 @Trader_jordi_Ruiz1","2022-12-30 06:24:56","5831241554","2022-12-30","06:24:56"
"645","¿En qué año BTC alcanzará los 100k?
 @Trader_jordi_Ruiz1
Encuesta anónima
12 votos
2023
2024
2025
2026","2022-12-30 06:25:46","5831241554","2022-12-30","06:25:46"
"646","La volatilidad de Bitcoin está alcanzando mínimos históricos.

La última vez que la volatilidad estuvo tan baja fue en 👇

🔸Octubre 2018➡️Bitcoin cayó un 50 % el próximo mes de $6K a $3K
🔸 Julio 2020➡️Bitcoin aumentó un 600% en los próximos 9 meses de $10K a $65K
🔸Diciembre 2022➡️ ¿Qué viene después?
 @Trader_jordi_Ruiz1","2022-12-30 06:26:44","5831241554","2022-12-30","06:26:44"
"647","Los ingresos de la minería de bitcoin de diciembre vuelven al nivel previo al halving
 @Trader_jordi_Ruiz1","2022-12-30 06:27:35","5831241554","2022-12-30","06:27:35"
"652","PARA MAS DETALLES DE NUESTRO PROYECTO INGRESA A MI INBOX 👇👇👇https://t.me/Trader_jordi_Ruiz1","2022-12-30 06:31:16","5831241554","2022-12-30","06:31:16"
"653","Saludos a todos buen dia","2022-12-30 06:31:50","5885890125","2022-12-30","06:31:50"
"654","Hola chicos 👋","2022-12-30 06:32:05","5917485625","2022-12-30","06:32:05"
"655","buenos dias a todos","2022-12-30 06:32:25","5834659946","2022-12-30","06:32:25"
