"message_id","message","message_utc","from_id","date","time"
"240955","🚨URGENTE - Gilmar Mendes, do Supremo Tribunal Federal (STF), concedeu liberdade a 85 detentas para dar espaço nas celas para receber manifestantes.

➡️ VEJA: https://investorbr.com/urgente-stf-solta-detentos-de-presidio-para-caber-manifestantes-que-foram-presos-em-atos-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-17 01:51:49","2142016049","2023-01-17","01:51:49"
"240956","Faz sentido","2023-01-17 01:52:21","1533531382","2023-01-17","01:52:21"
"240957","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-17 03:52:59","2142016049","2023-01-17","03:52:59"
"240958","A imigração não branca, principalmente de negros, vindos da África e Haiti, possui foco no Sul do país. Os judeus e maçons sabem que a parte Sul é branca, possui uma cultura própria e que isso coloca em risco a integridade territorial do Brasil, estão tratando de resolver o ""problema"", mandando uma penca de negros para o Sul para afundarem a região e destruírem a homogeneidade racial e cultural sulista.

Link de uma matéria de 2014 sobre a imigração negra para o Sul: https://gauchazh.clicrbs.com.br/geral/amp/2014/08/Novos-imigrantes-mudam-o-cenario-do-Rio-Grande-do-Sul-4576728.html","2023-01-17 04:10:00","904428339","2023-01-17","04:10:00"
"240959","🤔🤦🏻‍♂️ Boa tarde... 
O mundo a cada dia emburrece mais... 

Muito inteligente colocando hidrogênio ao invés de qualquer outra coisa dentro dos balões e colocando fogo próximo a ele...","2023-01-17 05:03:46","904428339","2023-01-17","05:03:46"
"240960","@Lulano_Telegram","2023-01-17 05:05:34","904428339","2023-01-17","05:05:34"
"240961","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-17 05:06:43","2142016049","2023-01-17","05:06:43"
"240962","Infância do adm aí
@AuroraDeAco","2023-01-17 05:40:42","904428339","2023-01-17","05:40:42"
"240964","*Olha que _maravilha_ o início do governo Mula*:

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

E para quem disser que é fake news:

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

FAZ O L  🤡👍

👊🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👊🏿
👉🏿👍🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👍🏾👈🏿
👉🏿👉🏾👍🏽👇🏽👇🏽👇🏽👇🏽👇🏽👍🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👇🏼👇🏼👇🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼👍🏻👇🏻👍🏻👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼 Faz o L👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼👍🏻👆🏻👍🏻👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👆🏼👆🏼👆🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👍🏽👆🏽👆🏽👆🏽👆🏽👆🏽👍🏽👈🏾👈🏿
👉🏿👍🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👍🏾👈🏿
👊🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👊🏿","2023-01-17 06:19:34","130331858","2023-01-17","06:19:34"
"240966","WTF? Onde eu estava não faz a menor diferença pra esse caso. Quem disse que temos que esperar 100 dias pra falar qualquer coisa, se muitos desses pontos são declarações de intenção do próprio governo criticado?","2023-01-17 08:54:31","130331858","2023-01-17","08:54:31"
"240967","Está só querendo discordar por atacarem suas vacas sagradas ou tem algo relevante a dizer?","2023-01-17 08:54:53","130331858","2023-01-17","08:54:53"
"240968","L V: Correção foi aprovada uma lei que pune racismo!","2023-01-17 08:55:16","420415423","2023-01-17","08:55:16"
"240969","L V: Não entendi a lógica. Seu amigo não trata os outros com cordialidade e respeito?","2023-01-17 08:56:33","420415423","2023-01-17","08:56:33"
"240970","novilíngua não funciona pra mim. Racismo já era crime. Fazer novas leis sobre isso apenas diminui os recursos do acusado e cria divisões sociais.","2023-01-17 08:56:34","130331858","2023-01-17","08:56:34"
"240971","L V: Racismo já era crime, mas estavam aplicando injúria racial que a pena era menor.","2023-01-17 08:58:47","420415423","2023-01-17","08:58:47"
"240972","Porque justiça envolve proporcionalidade da pena com o crime. Com essa lei, a proporcionalidade fica alterada por pura agenda ideológica.","2023-01-17 08:59:42","130331858","2023-01-17","08:59:42"
"240973","Por isso que aumenta a divisão social","2023-01-17 09:00:03","130331858","2023-01-17","09:00:03"
"240974","Ser draconiano é ineficaz. Draco já demonstrou isso, inadvertidamente. Teria que ser uma lição histórica pra ser evitada, não repetida.","2023-01-17 09:00:44","130331858","2023-01-17","09:00:44"
"240977","Bom dia","2023-01-17 09:07:15","1247929363","2023-01-17","09:07:15"
"240978","16.01.23 Brasília DF Brasil. OAB DF e Defensoria Pública DF solicitam que a OACB interrompa suas atividades no Distrito Federal por estar prestando defesa gratuita aos cidadãos presos na sede em 08.01.2023.","2023-01-17 09:07:27","1247929363","2023-01-17","09:07:27"
"240980","L V: Vamos vez na prática. Acho que essa lei só está incomodando racistas.","2023-01-17 09:07:46","420415423","2023-01-17","09:07:46"
"240981","Leis não ""incomodam"". Leis PUNEM. Tentar diluir o impacto que isso tem na sociedade não é questão de ""jogar na parede e ver se cola"". Existem vítimas de legislação injusta.","2023-01-17 09:09:03","130331858","2023-01-17","09:09:03"
"240982","E ficar com essa de ""incomodar racistas"" é um jeito esperto de dizer que ""quem se opõe a isso só pode ser racista"". Um jeito desonesto de enquadrar uma questão pra ter a upper hand.","2023-01-17 09:10:24","130331858","2023-01-17","09:10:24"
"240983","Ao invés de discutir a mensagem, muda o foco para o mensageiro e ainda o insulta.","2023-01-17 09:11:47","130331858","2023-01-17","09:11:47"
"240984","L V: Vamos ver a sua coerência… vc defende diminuir a maior idade penal?","2023-01-17 09:12:56","420415423","2023-01-17","09:12:56"
"240985","Não, não, me recuso a ser testado. Não sou eu o foco da conversa. Deslocar o foco pro mensageiro de novo, quando o que foi criticado foi justamente isso? De quais outros expedientes desonestos ainda usará?","2023-01-17 09:14:17","130331858","2023-01-17","09:14:17"
"240986","Mas de qualquer jeito, vou ter que me ausentar, tenho reunião em 15 minutos.","2023-01-17 09:14:41","130331858","2023-01-17","09:14:41"
"240987","L V: 
Peço desculpas, fiquei incomodado com algo que li anteriormente no contexto de racismo. Acho que nem foi nesse grupo ou apagaram a mensagem.

Estou analisando do meu ponto de vista, pelos casos de impunidade que tenho conhecimento.

Você parece estar fazendo uma visão mais técnica. Então tracei um paralelo com a maior idade penal, pois no meu entender seria também uma medida draconiana (se eu estiver errado pode me corrigir, por favor).","2023-01-17 09:33:08","420415423","2023-01-17","09:33:08"
"240993","O Rick posta fake news o dia inteiro.","2023-01-17 11:29:15","5277732153","2023-01-17","11:29:15"
"240988","Ok, nesse contexto fica melhor. Eu não tenho opinião formada sobre maioridade formal, pra ser sincero. Conheço argumentos bons de ambos os lados. Pra mim é óbvio que uma criança média de 14 anos não tem maturidade cerebral e emocional pra receber toda a força da punição legal, e um jovem médio de 22 anos já tem informação, desenvolvimento corporal e mental e condições cognitivas suficientes pra ser responsabilizado de acordo por seus atos.","2023-01-17 09:40:01","130331858","2023-01-17","09:40:01"
"240989","Agora, se o equilíbrio disso está nos 18 anos pra tudo (votar, dirigir, portar armas, ter relações sexuais ou de compromentimento familiar, se candidatar, ter empresas, etc.), se alguns devem ser mais tardios ou antecipados, não sei.","2023-01-17 09:40:50","130331858","2023-01-17","09:40:50"
"240990","E também não conheço boas propostas pra lidar com casos que não estejam na média.","2023-01-17 09:41:35","130331858","2023-01-17","09:41:35"
"240991","L V: Obrigado pela resposta. E peço desculpas novamente.","2023-01-17 09:46:19","420415423","2023-01-17","09:46:19"
"240992","Faz uma piada aí faz fdp","2023-01-17 11:28:11","1518861374","2023-01-17","11:28:11"
"240994","Isso contamina qualquer ambiente.","2023-01-17 11:29:23","5277732153","2023-01-17","11:29:23"
"241041","O que houve com o Anjo?","2023-01-17 11:57:41","5277732153","2023-01-17","11:57:41"
"241042","E imigração através de julinhas.","2023-01-17 11:57:49","912827039","2023-01-17","11:57:49"
"241013","já que cada lugar tem leis diferentes, cada Estado age como se fosse uma empresa judiciária negociando as leis com outras empresas (os outros Estados)","2023-01-17 11:50:19","130331858","2023-01-17","11:50:19"
"241014","por que você faz isso de vez em quando? qual o intuito?","2023-01-17 11:52:53","130331858","2023-01-17","11:52:53"
"241026","Dando força e um pouco de alegria a estes seres.","2023-01-17 11:55:10","912827039","2023-01-17","11:55:10"
"241027","Você foi irônico.","2023-01-17 11:55:17","912827039","2023-01-17","11:55:17"
"241028","Ironia é significar o contrário do que diz. Eu fui sarcástico.","2023-01-17 11:55:54","130331858","2023-01-17","11:55:54"
"241029","Sim e muito deselegante.","2023-01-17 11:56:28","912827039","2023-01-17","11:56:28"
"241030","Obrigado.","2023-01-17 11:56:37","5277732153","2023-01-17","11:56:37"
"241039","A","2023-01-17 11:57:32","912827039","2023-01-17","11:57:32"
"240999","A Katia fazia sucesso no grupo de cabeludos. Ela perdia eleicoes no grupo do Kyo, nao ganhava coracaozinho do Kyo, mas conseguia se destacar entre os cabeludos.","2023-01-17 11:43:53","5277732153","2023-01-17","11:43:53"
"241000","Monark pra mim eh bicicleta!","2023-01-17 11:44:21","5277732153","2023-01-17","11:44:21"
"241008","E","2023-01-17 11:49:50","912827039","2023-01-17","11:49:50"
"241009","R","2023-01-17 11:49:52","912827039","2023-01-17","11:49:52"
"240996","https://noticias.uol.com.br/cotidiano/ultimas-noticias/2023/01/16/instrutor-de-academia-erra-serie-cai-de-cabeca-e-e-achado-morto-em-sp.htm","2023-01-17 11:43:04","5277732153","2023-01-17","11:43:04"
"240997","Morreu na calistenia.","2023-01-17 11:43:13","5277732153","2023-01-17","11:43:13"
"240998","O Monark é a favor do direito de postar fake news","2023-01-17 11:43:14","830775611","2023-01-17","11:43:14"
"241001","Se você for jusnaturalista, não adianta nada alguém ser ""a favor"" ou ""contra"" direitos: eles simplesmente existem mesmo que haja movimentos contra isso e alguma entidade decida ignorá-los ou puni-los.

Direito de postar notícias falsas é parte fundamental da doutrina da liberdade de expressão, que no jusnaturalismo é não só um direito natural, como também inalienável do indivíduo, inseparável deste.","2023-01-17 11:45:38","130331858","2023-01-17","11:45:38"
"241002","Ancapismos e alguns de seus principios sao simplesmente discussoes teoricas...na pratica o estado existe e pode existir.","2023-01-17 11:46:37","5277732153","2023-01-17","11:46:37"
"241003","Alguém nega que o Estado existe?","2023-01-17 11:49:17","130331858","2023-01-17","11:49:17"
"241004","Mas até os diferentes Estados têm que interagir entre si","2023-01-17 11:49:26","130331858","2023-01-17","11:49:26"
"241005","e por exemplo no direito internacional o que ocorre na prática é o ancapistão","2023-01-17 11:49:36","130331858","2023-01-17","11:49:36"
"241006","E","2023-01-17 11:49:48","912827039","2023-01-17","11:49:48"
"241007","R","2023-01-17 11:49:49","912827039","2023-01-17","11:49:49"
"241015","E","2023-01-17 11:53:11","898408832","2023-01-17","11:53:11"
"241016","R","2023-01-17 11:53:12","898408832","2023-01-17","11:53:12"
"241017","E","2023-01-17 11:53:14","898408832","2023-01-17","11:53:14"
"241018","R","2023-01-17 11:53:18","898408832","2023-01-17","11:53:18"
"241019","...","2023-01-17 11:53:23","130331858","2023-01-17","11:53:23"
"241040","S","2023-01-17 11:57:33","912827039","2023-01-17","11:57:33"
"241020","E","2023-01-17 11:53:24","898408832","2023-01-17","11:53:24"
"241021","C","2023-01-17 11:53:26","898408832","2023-01-17","11:53:26"
"241022","A","2023-01-17 11:53:27","898408832","2023-01-17","11:53:27"
"241023","Não sou eu, é o Marcox que faz. Ele é meio doidim das ideias e eu não sou capacitista.","2023-01-17 11:54:36","912827039","2023-01-17","11:54:36"
"241024","Eu luto pela diversidade e pela inclusão de pessoas assim.","2023-01-17 11:54:57","912827039","2023-01-17","11:54:57"
"241025","çei","2023-01-17 11:55:06","130331858","2023-01-17","11:55:06"
"241031","Aqui nao apoiamos o capacitismo.","2023-01-17 11:57:03","5277732153","2023-01-17","11:57:03"
"241032","Sim. Apoiamos apenas","2023-01-17 11:57:24","912827039","2023-01-17","11:57:24"
"241033","E","2023-01-17 11:57:25","912827039","2023-01-17","11:57:25"
"241034","R","2023-01-17 11:57:26","912827039","2023-01-17","11:57:26"
"241035","E","2023-01-17 11:57:27","912827039","2023-01-17","11:57:27"
"241036","R","2023-01-17 11:57:28","912827039","2023-01-17","11:57:28"
"241037","E","2023-01-17 11:57:30","912827039","2023-01-17","11:57:30"
"241038","C","2023-01-17 11:57:31","912827039","2023-01-17","11:57:31"
"241043","Ele tinha posts muito interessantes que contribuiam com o debate!","2023-01-17 11:57:52","5277732153","2023-01-17","11:57:52"
"241044","Use a julinha pra imigrar.","2023-01-17 11:57:59","5277732153","2023-01-17","11:57:59"
"241045","Deve estar festejando sei aniversário com diversas mujeres.","2023-01-17 11:58:10","912827039","2023-01-17","11:58:10"
"241046","As julinhas de elite?","2023-01-17 11:58:23","5277732153","2023-01-17","11:58:23"
"241047","@makerlinux Acha que o chatgpt pode ameacar os coders?","2023-01-17 11:59:21","5277732153","2023-01-17","11:59:21"
"241049","Sim.","2023-01-17 12:00:17","912827039","2023-01-17","12:00:17"
"241050","🇧🇷🚩❌ — Manifestantes identificados em atos de Brasília podem ser demitidos por justa causa

“É uma regra geral: quando um funcionário é preso, o contrato de trabalho é suspenso. Mas a CLT prevê a possibilidade de demissão por justa causa do empregado com condenação criminal, desde que a ação já tenha transitado em julgado e a pena não tenha sido suspensa”, explica a advogada Karolen Gualda, coordenadora da área trabalhista do escritório Natal & Manssur Advogados.

No entanto, não é necessário ser preso para perder o emprego. Apesar da Constituição garantir o direito de manifestação, no ato de 01/08 uma série de crimes foram cometidos, incluindo depredação do bem público e maus-tratos a animais. O maior problema é que todo manifestante presente no local, mesmo que não tenha atacado o patrimônio público, atualmente também é considerado terrorista.

🔗 Via Tupi Report","2023-01-17 12:03:12","1247929363","2023-01-17","12:03:12"
"241052","Antes chat era coisa de vagabundo, de puquitas e viados. Incels e Mdgs. Agora o chatgpt pode dominar o mundo.","2023-01-17 12:04:15","5277732153","2023-01-17","12:04:15"
"241053","Oi @Lvcas_Caesar !","2023-01-17 12:04:20","5277732153","2023-01-17","12:04:20"
"241054","Não.","2023-01-17 12:04:42","912827039","2023-01-17","12:04:42"
"241055","Ele usa a favor.","2023-01-17 12:04:51","912827039","2023-01-17","12:04:51"
"241056","@SaMaia20 Muitos coders estao usando a favor.","2023-01-17 12:05:05","5277732153","2023-01-17","12:05:05"
"241057","Por que ele fica rindo quando tá acessando?","2023-01-17 12:05:26","912827039","2023-01-17","12:05:26"
"241058","Acho que estou sendo corneada.","2023-01-17 12:05:43","912827039","2023-01-17","12:05:43"
"241061","Bom dia @Gui909 . Muito cuidado com mulheres caipiras roceiras.","2023-01-17 12:07:19","5277732153","2023-01-17","12:07:19"
"241062","Abandonou ? 

Com aquela idade toda ela ainda começa as coisas e não termina ? 🤣","2023-01-17 12:07:28","935581593","2023-01-17","12:07:28"
"241063","Oi","2023-01-17 12:07:53","898408832","2023-01-17","12:07:53"
"241064","Sim. Estranho. Vou começar a observar melhor.","2023-01-17 12:07:54","912827039","2023-01-17","12:07:54"
"241065","Bom dia 

Aquela roceira nunca me enganou …","2023-01-17 12:08:01","935581593","2023-01-17","12:08:01"
"241066","Felix Khoury A Katia reclamava da atencao que o @Enkraiter  dedicava ao @Gui909.","2023-01-17 12:08:06","5277732153","2023-01-17","12:08:06"
"241067","Kkkkkkkkkkkk enfermeiro putinho?","2023-01-17 12:08:19","912827039","2023-01-17","12:08:19"
"241068","Mas muitos cairam na labia. E acho que nenhum deles conheceu o caminho da roça.","2023-01-17 12:08:29","5277732153","2023-01-17","12:08:29"
"241069","Enfermeiro adúltero?","2023-01-17 12:08:31","912827039","2023-01-17","12:08:31"
"241070","Pra mim a Katia tem atração por ele","2023-01-17 12:08:57","935581593","2023-01-17","12:08:57"
"241071","Só desconhecidos conheceram o caminho da roça","2023-01-17 12:09:19","935581593","2023-01-17","12:09:19"
"241072","Creio q ninguém daqui garfou aquela franga","2023-01-17 12:09:37","935581593","2023-01-17","12:09:37"
"241073","Exatamente....ela seduzia o pessoal dos grupos pra conseguir atencao. Mas o caminho da roça mesmo soh os desconhecidos podiam trilhar.","2023-01-17 12:09:59","5277732153","2023-01-17","12:09:59"
"241074","Tenho pra mim q ela rodou a banca qdo morou em São Paulo","2023-01-17 12:10:44","935581593","2023-01-17","12:10:44"
"241078","@SaMaia20 Jah foi a Sao Paulo?","2023-01-17 12:12:43","5277732153","2023-01-17","12:12:43"
"241079","Claro q foi no sigilo","2023-01-17 12:13:14","935581593","2023-01-17","12:13:14"
"241076","Fez no sigilo?","2023-01-17 12:11:41","5277732153","2023-01-17","12:11:41"
"241077","Mulher do Sul que vai pra Sao Paulo em geral nao falta homem dando em cima.","2023-01-17 12:12:05","5277732153","2023-01-17","12:12:05"
"241090","Quem começa algo e não termina , e pq não presta e não vale nada","2023-01-17 12:17:19","935581593","2023-01-17","12:17:19"
"241091","Não gostou da experiência?","2023-01-17 12:18:00","912827039","2023-01-17","12:18:00"
"241092","Minas de outros estados vão pra Sp em busca de oportunidades , vão atrás de dinheiro","2023-01-17 12:18:22","935581593","2023-01-17","12:18:22"
"241093","Nao ha motivo pra ir pra Sao Paulo que nao seja dinheiro.","2023-01-17 12:43:25","5277732153","2023-01-17","12:43:25"
"241094","Felix Khoury A Katia ja quis ir pra Sao Paulo?","2023-01-17 12:43:45","5277732153","2023-01-17","12:43:45"
"241095","Na epoca do Lenildo que dava mesada pra ela....","2023-01-17 12:43:57","5277732153","2023-01-17","12:43:57"
"241096","700 reais?","2023-01-17 12:45:56","912827039","2023-01-17","12:45:56"
"241099","Felix Khoury A puta ruiva custou quanto pro Lenildo?","2023-01-17 12:48:06","5277732153","2023-01-17","12:48:06"
"241100","daí os meninos assistem pornô lesbico e as meninas assistem pornô gay kkkkkk","2023-01-17 13:30:04","222244104","2023-01-17","13:30:04"
"241101","pra aprender a não compartilhar mulher com os outros","2023-01-17 13:30:24","222244104","2023-01-17","13:30:24"
"241103","⚠️ - Já chegam a sete ataques a torres de transmissão de energia no Brasil. 

Levantamento da Agência Nacional de Energia Elétrica (Aneel) aponta três ocorrências em Rondônia, duas no Paraná e duas em São Paulo. Quatro torres foram derrubadas.

De acordo com a Agência Nacional de Energia Elétrica (Aneel), quatro foram derrubadas.
Levantamento da agência aponta três ocorrências em Rondônia, duas no Paraná e duas em São Paulo.
No último sábado (14), às 18h43, uma torre em Rondônia foi derrubada. O dano foi causado à Torre 277 da LT 230 kV, do circuito 3, Sistema Rondônia/ Acre, interligado ao Sistema Interligado Nacional, no trecho Pimenta Bueno/Vilhena. A derrubada da torre 277 afetou uma outra torre.
Na semana passada foram registrados ataques às torres de energia nos estados do Paraná e Rondônia, na linha de transmissão de Furnas que interliga a hidrelétrica de Itaipu.


A Aneel  montou um gabinete especial para monitorar vandalismo nas torres de transmissão de energia. No espaço, serão recebidas e processadas todas as denúncias.

📱Siga nosso Canal do Telegram      
              @gritodaliberdade","2023-01-17 13:46:38","1247929363","2023-01-17","13:46:38"
"241104","Sim","2023-01-17 14:37:42","830775611","2023-01-17","14:37:42"
"241105","""Uma produção, original Netflix""

@CLUBDASWINXCANAL | @canaiswinx","2023-01-17 14:37:49","904428339","2023-01-17","14:37:49"
"241106","Eu acho que foi 200 reais. Mas a Kátia inflacionou o mercado e agora fala que a mulher tem que cobrar 300 reais para dar","2023-01-17 14:39:38","830775611","2023-01-17","14:39:38"
"241108","Como o CRISPR nos permite editar nosso DNA | Jennifer Doudna
Fonte: TED - https://www.youtube.com/watch?v=TdBAHexVYzc","2023-01-17 15:27:21","1247929363","2023-01-17","15:27:21"
"241109","A Katia age contra a economia popular ao inflacionar  os precos. EH preciso ligar pra Sunab denunciando. Ela quer cobrar fora da tabela.","2023-01-17 15:37:27","5277732153","2023-01-17","15:37:27"
"241110","A LACRADA / A VERDADE","2023-01-17 16:51:14","1518861374","2023-01-17","16:51:14"
"241112","Se fudeu.

@Intankavelobostilofc","2023-01-17 17:01:52","904428339","2023-01-17","17:01:52"
"241113","@Intankavelobostilofc","2023-01-17 17:02:36","904428339","2023-01-17","17:02:36"
"241114","🤔🤫😡🤬","2023-01-17 17:19:05","904428339","2023-01-17","17:19:05"
"241115","https://www.estadao.com.br/ciencia/ricardo-galvao-demitido-do-inpe-por-bolsonaro-e-o-novo-presidente-do-cnpq/","2023-01-17 18:51:25","118306369","2023-01-17","18:51:25"
"241121",".","2023-01-17 19:48:19","5277732153","2023-01-17","19:48:19"
"241117","Angola lore","2023-01-17 19:19:10","904428339","2023-01-17","19:19:10"
"241118","O Ministro da Justiça, autodeclarado comunista ""graças a Deus"" Flávio Dino diz que nada poderia fazer contra a ameaça de violência em Brasília, a não ser acionar a segurança do DF. 
Ora, não conhece ele o art. 136 da CF, que fala em decretação de Estado de Defesa pelo presidente?","2023-01-17 19:29:03","904428339","2023-01-17","19:29:03"
"241119","Misoginia: On","2023-01-17 19:34:44","904428339","2023-01-17","19:34:44"
