"message_id","message","message_utc","from_id","date","time"
"4665","OLÁ Sela SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 173244371                         
🧒 Nome: Sela
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-03 11:01:55","162726413.0","2023-01-03","11:01:55"
"4666","Bom dia compas😍","2023-01-03 11:02:29","5163292610.0","2023-01-03","11:02:29"
"4668","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$$$
🚫 Postagens de Direita e Fake News","2023-01-03 11:02:37","162726413.0","2023-01-03","11:02:37"
"4671","🇧🇷 | Lula pode disputar reeleição em 2026.

Ontem, segunda-feira (2 de janeiro), durante sua participação no programa Roda Viva, da TV Cultura, o ex-governador da Bahia e recém-empossado ministro da Casa Civil, Rui Costa (PT-BA), falou sobre não ver a impossibilidade do atual presidente Luiz Inácio Lula da Silva (PT) tentar a reeleição em 2026. 

— ""Vocês estão partindo de um fato consumado de que o Lula não irá disputar a eleição (...). Eu não parto desse fato consumado"", disse Rui Costa.

Vale lembrar que desde que a reeleição foi instituída, em 1997, todos os presidentes eleitos tentaram reeleição e conseguiram se reeleger, com exceção do ex-presidente Jair Bolsonaro (PL), que saiu derrotado na última eleição.

• Se em 2026 Lula tentar a reeleição, você acha que a tradição prevalecerá ou que a derrota do Bolsonaro marca o início de um novo hábito político?

Via O Globo
@FeedBrasil | #Política","2023-01-03 14:56:11","","2023-01-03","14:56:11"
"4672","🇧🇷| Lula tira 8 estatais da lista de privatizações, incluindo Petrobras e Correios

Logo após tomar posse, Lula assinou um decreto suspendendo o andamento da privatização de oito estatais, que foi oficializado ontem. 

A medida já era comentada desde a campanha por Lula, que afirmou que seria preciso uma análise rigorosa dos impactos da privatização.

Essas empresas, incluindo Petrobras e Correios, entraram para o processo de desestatização durante o governo Bolsonaro, que tinha a privatização como uma de suas bandeiras.

Até julho, quando foi confirmada a desestatização da Eletrobras, o governo Bolsonaro arrecadou R$ 304,2 bilhões com privatizações.

The News | @feedbrasil | Brasil","2023-01-03 15:04:30","","2023-01-03","15:04:30"
"4686","Emocionante!

""Um país que põe a vida e a dignidade em primeiro lugar"", primeiro ato de Silvio Almeida ao tomar posse como novo ministro dos Direitos Humanos.","2023-01-03 16:29:24","","2023-01-03","16:29:24"
"4695","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🥰🥰🥰🥰","2023-01-03 20:37:39","605230025.0","2023-01-03","20:37:39"
"4696","https://www.brasil247.com/blog/ministro-jose-mucio-e-a-pessoa-errada-no-lugar-errado-e-no-momento-errado","2023-01-03 21:33:21","","2023-01-03","21:33:21"
"4699","⁣OLÁ REGINA SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1211883133                         
🧒 Nome: REGINA
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-03 21:43:29","5166779927.0","2023-01-03","21:43:29"
"4700","🇧🇷 | O gabinete de Lula terá o maior número de mulheres da história.

Superando a marca de 9 ministras no primeiro mandato de Dilma Rousseff (PT), o primeiro escalão do 3° mandato do presidente Lula (PT) contará com 11 mulheres, sendo quatro delas mulheres negras e uma indígena. 

Porém, mesmo que seja o maior número de mulheres a ocupar o gabinete ministerial, elas representam somente 29,7% em relação ao total — porcentagem longe de ser o ideal em termos de paridade de gênero.

Via Nexo
@FeedBrasil | #Política","2023-01-03 22:13:22","","2023-01-03","22:13:22"
"4701","https://www.diariodocentrodomundo.com.br/alexandre-de-moraes-fecha-o-cerco-a-oito-extremistas-por-moises-mendes/","2023-01-03 22:19:38","","2023-01-03","22:19:38"
