"message_id","message","message_utc","from_id","date","time"
"5230","Saved by @InstantMediaBot

EX-VICE DE BOLSONARO QUER VIRAR O NOVO LÍDER DA EXTREMA DIREITA NO BRASIL | Cortes 247
Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Florestan Fernandes Júnior é jornalista, passou pelas principais redações e emissoras do Brasil, como Folha de S. Paulo, TV Globo, TV Cultura, TV Manchete.

Leonardo Stoppa é engenheiro elétrico, comunicador e youtuber.

Leonardo Attuch é jornalista e editor-responsável do Brasil 247.

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalís ...","2023-01-11 13:27:47","1965706498.0","2023-01-11","13:27:47"
"5226","https://www.instagram.com/p/CnRmMwQu5Qc/?igshid=NWQ4MGE5ZTk=","2023-01-11 13:16:07","1984111681.0","2023-01-11","13:16:07"
"5227","Saved by @InstantMediaBot","2023-01-11 13:16:34","1965706498.0","2023-01-11","13:16:34"
"5228","👍 Lula vai precisar buscar apoio internacional se depender do apoio militar brasileiro não terá ja que esses cretinos estão dentro do GOLPE.","2023-01-11 13:18:57","1984111681.0","2023-01-11","13:18:57"
"5229","https://www.brasil247.com/regionais/brasilia/renan-calheiros-anuncia-instalacao-da-cpi-do-terrorismo-para-punir-todos-os-envolvidos-inclusive-militares","2023-01-11 13:27:20","1720213053.0","2023-01-11","13:27:20"
"5240","⁣OLÁ Carlos SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5858570008                         
🧒 Nome: Carlos
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-11 15:21:57","5166779927.0","2023-01-11","15:21:57"
"5186","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2023-01-11 01:00:09","5166779927.0","2023-01-11","01:00:09"
"5195","DENUNCIE! Além das investigações que estão em andamento, o Ministério da Justiça e Segurança Pública criou o e-mail denuncia@mj.gov.br para receber informações sobre atentados terroristas.  SEM ANISTIA SEM PERDÃO","2023-01-11 09:33:15","","2023-01-11","09:33:15"
"5196","DENUNCIE! Além das investigações que estão em andamento, o Ministério da Justiça e Segurança Pública criou o e-mail denuncia@mj.gov.br para receber informações sobre atentados terroristas.  SEM ANISTIA SEM PERDÃO","2023-01-11 09:33:19","1720213053.0","2023-01-11","09:33:19"
"5231","https://www.facebook.com/1389571736/posts/pfbid02Z449RE7JxkPH3w7t8sJTqBBrQWpY49Ley5Xjfc778eUjJp6N8nUidbKumg6KYw9al/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-11 13:33:04","1984111681.0","2023-01-11","13:33:04"
"5232","Xandão não se esqueça dos terroristas que usaram a religião para praticarem crimes de terrorismo contra a Democracia do Brasil.","2023-01-11 13:33:04","1984111681.0","2023-01-11","13:33:04"
"5233","tbm acho","2023-01-11 13:39:07","5128466082.0","2023-01-11","13:39:07"
"5234","Reunião do presidente Lula com os ministros das duas pastas definiu ações que devem marcar os 100 primeiros dias de governo, como o reajuste da merenda escolar, a retomada de obras paralisadas e a volta do Farmácia Popular. 🇧🇷✊

📲 Saiba mais: https://bit.ly/PrioridadesEdSaU","2023-01-11 14:11:01","5096937699.0","2023-01-11","14:11:01"
"5235","Não estão dentro 
Eles são o golpe","2023-01-11 14:12:50","","2023-01-11","14:12:50"
"5236","Deus me livre","2023-01-11 15:02:43","5096937699.0","2023-01-11","15:02:43"
"5237","Eles querem continuar com o BR e América Latina debaixo do braço ou ainda tem gente que acha que eles não estão fazendo jogo duplo","2023-01-11 15:04:01","5096937699.0","2023-01-11","15:04:01"
"5241","t.me/canaisesquerda","2023-01-11 15:31:37","5667148812.0","2023-01-11","15:31:37"
"5244","⁣OLÁ Maria Eduarda SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5156818156                         
🧒 Nome: Maria Eduarda
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-11 15:36:37","5166779927.0","2023-01-11","15:36:37"
"5247","⁣OLÁ LAYNE SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1429376730                         
🧒 Nome: LAYNE
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-11 15:39:21","5166779927.0","2023-01-11","15:39:21"
"5248","Maria Aparecida Villas Bôas, organizadora do acampamento terrorista em Brasília.

Vão prender ela também ou o General Villas Boas é intocável?

https://vxtwitter.com/abocadelobo/status/1612911523604602900","2023-01-11 16:13:40","","2023-01-11","16:13:40"
"5253","⁣OLÁ Jmil SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5039784486                         
🧒 Nome: Jmil
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-11 16:24:37","5166779927.0","2023-01-11","16:24:37"
"5257","Ai sim","2023-01-11 17:27:51","5096937699.0","2023-01-11","17:27:51"
"5261","Vamos votar em massa em DISCORDO TOTALMENTE no Projeto do Deputado do PL para anistiar os Golpistas que estão pedindo Golpe Militar desde 30 de outubro de 2022, quando Lula foi eleito democraticamente !

https://www.camara.leg.br/propostas-legislativas/2339647


Vamos votar pessoal.","2023-01-11 18:07:26","","2023-01-11","18:07:26"
"5266","Dia 10 de fevereiro o Partido dos Trabalhadores completa 43 anos lutando pelo povo e por um Brasil melhor para TODOS e TODAS. Vem comemorar com a gente!

👀 Acompanhe nossas redes pois em breve tem novidade.","2023-01-11 20:02:17","","2023-01-11","20:02:17"
"5263","🎙️ NOTÍCIAS DO PT 🇻🇳
📌 QUARTA, 11/01

✳️ Lula participa de cerimônia de posse de Anielle Franco e Sônia Guajajara;
✳️ Lula anuncia candidatura de Belém para sede da COP30;
✳️ Governo Federal identifica nova ameaça golpista e aciona STF;
✳️ Terroristas derrubam torre de energia de Itaipu.

▶️ Ouça agora:  https://bit.ly/3Xm2vOb","2023-01-11 18:36:12","5096937699.0","2023-01-11","18:36:12"
"5264","Uma vergonha. Todos tem que responder perante a lei. Eu DISCORDO TOTALMENTE dessa proposta. Já votei.","2023-01-11 19:02:33","","2023-01-11","19:02:33"
"5265","Forças de Segurança fazem megaoperação à espera de manifestação na Esplanada | Metrópoles
https://www.metropoles.com/distrito-federal/forcas-de-seguranca-megaoperacao-a-espera-de-manifestacao-na-esplanada","2023-01-11 19:39:25","","2023-01-11","19:39:25"
"5274","BELÉM DO PARÁ DE PORTAS ABERTAS PARA A COP-30! ♻️

O presidente Lula, junto do governador do Pará Helder Barbalho, escolheu Belém para sediar a COP-30, em 2025, caso o Brasil seja a sede da Conferência das Nações Unidas para o Clima. Todos prontos para discutir a Amazônia e o clima?

🎥  Ricardo Stuckert","2023-01-11 22:05:53","5096937699.0","2023-01-11","22:05:53"
"5267","Dia 10 de fevereiro o Partido dos Trabalhadores completa 43 anos lutando pelo povo e por um Brasil melhor para TODOS e TODAS. Vem comemorar com a gente!

👀 Acompanhe nossas redes pois em breve tem novidade.","2023-01-11 20:19:55","5096937699.0","2023-01-11","20:19:55"
"5268","PF prende extremista que prometeu “tomar o poder” e “colapsar sistema” | Metrópoles
https://www.metropoles.com/brasil/pf-prende-extremista-que-prometeu-tomar-o-poder-e-colapsar-sistema","2023-01-11 20:29:36","","2023-01-11","20:29:36"
"5269","https://www.youtube.com/watch?v=3ukpT0WDHbI","2023-01-11 20:48:45","","2023-01-11","20:48:45"
"5270","BRASIL COM CARA DE POVO!
A posse das ministras dos Povos Indígenas, Sonia Guajajara, e da Igualdade Racial, (Anielle Franco, tomam posse hoje e o saguão do Palácio do Planalto está assim para a cerimônia.
📸 @midianinja","2023-01-11 21:08:31","1720213053.0","2023-01-11","21:08:31"
"5271","Rosa Weber vê judiciário contaminado e quer punir juízes golpistas
https://ultimosegundo.ig.com.br/colunas/daniel-cesar/2023-01-11/rosa-weber-judiciario-golpistas.html","2023-01-11 21:19:22","","2023-01-11","21:19:22"
"5272","🇧🇷 | Assista a cerimônia de posse de Sônia Guajajara, primeira ministra indígena do país, e de Anielle Franco, ativista e irmã de Marielle Franco.

https://youtu.be/_pGXliCQKVQ","2023-01-11 21:37:07","1720213053.0","2023-01-11","21:37:07"
"5273","Agenda de Presidente da República para 11/01/2023 — Português (Brasil)
https://www.gov.br/planalto/pt-br/acompanhe-o-planalto/agenda-do-presidente-da-republica-lula/agenda-do-presidente-da-republica/2023-01-11","2023-01-11 21:38:58","1720213053.0","2023-01-11","21:38:58"
"5275","Acaba de ser criado um canal no Instagram de uma galera que monitora, investiga, denuncia e combate desinformação sobre meio ambiente e direitos humanos. Bora seguir e compartilhar o Mentira Tem Preço?

https://www.instagram.com/mentiratempreco/","2023-01-11 23:11:47","","2023-01-11","23:11:47"
"5278","MARIELLE, PRESENTE!
“Um projeto de país onde uma mulher negra possa acessar e permanecer em espaços de poder sem ter a sua vida ceifada com 5 tiros na cabeça”, Anielle Franco durante sua posse como ministra da Igualdade Racial.","2023-01-11 23:17:02","5096937699.0","2023-01-11","23:17:02"
"5262","A proposta e de anistia ampla e feita pelo Major Vitor Hugo de Goias. Vergonhoso! VOTE E COMPARTILHE.","2023-01-11 18:07:26","","2023-01-11","18:07:26"
"5279","Vamos votar em massa em DISCORDO TOTALMENTE no Projeto do Deputado do PL para anistiar os Golpistas que estão pedindo Golpe Militar desde 30 de outubro de 2022, quando Lula foi eleito democraticamrnte !

https://www.camara.leg.br/propostas-legislativas/2339647


Vamos votar pessoal.","2023-01-11 23:56:15","104112833.0","2023-01-11","23:56:15"
