"message_id","message","message_utc","from_id","date","time"
"5619","*Um das formas de combater as notícias falsas é divulgar as informações do Governo Lula* 🇧🇷

Siga no Instagram os perfis dos Ministérios 😍
( 🙏🏾Divulgue bastante 🚀🚀🚀)

Presidente Lula
https://instagram.com/lulaoficial

Planalto
https://instagram.com/planalto

Casa Civil
https://instagram.com/casacivilbr

Advocacia geral da União
https://instagram.com/aguoficial

Secretaria de Comunicação Social
https://instagram.com/secomvc

Ministério da Fazenda
https://instagram.com/min.fazenda

Ministério da Educação
https://instagram.com/mineducacao

Ministério do Esporte
https://instagram.com/esportegovbr

Ministério do Turismo
https://instagram.com/mturismo

Ministério da Saúde
https://instagram.com/minsaude

Ministério das Relações Exteriores
https://instagram.com/itamaratygovbr

Ministério das Mulheres
https://instagram.com/min.dasmulheres

Ministério dos Povos Indígenas
https://instagram.com/mindospovosindigenas

Ministério dos Direitos Humanos
https://instagram.com/mdhcbrasil

Ministério da Igualdade Racial
https://instagram.com/ministerioigualdaderacial

Ministério do Meio Ambiente
https://instagram.com/mmeioambiente

Ministério da Justiça
https://instagram.com/mjsp_gov

Ministério da Cultura
https://instagram.com/minc

Ministério da Ciência e Tecnologia
https://instagram.com/mcti

Ministério da Gestão
https://instagram.com/gestaogovbr

Ministério do Desenvolvimento, Indústria e Comércio
https://instagram.com/mdicoficial

Governo do Brasil
https://instagram.com/governodobrasil","2023-01-18 19:08:09","","2023-01-18","19:08:09"
"5623","🇧🇷🇻🇪 | Governo Lula reabrirá embaixada na Venezuela

Na próxima semana, o embaixador Flávio Macieira irá até a Venezuela para inicar o processo de reabertura da embaixada brasileira no país.

Mesmo com a retomada das relações diplomáticas, a abertura da embaixada e consulados ainda precisa ser revista, sobretudo porque os três prédios brasileiros em Caracas - consulado, embaixada e casa do embaixador - foram fechados durante o governo Bolsonaro, assim como os funcionários foram demitidos.

O próprio Lula solicitou, ao ministro de Relações Internacionais, Mauro Vieira, que essa reabertura fosse feita pois, para o petista, não ter uma representação num país vizinho e que se relaciona com o Brasil é a negação de diplomacia, além de não prestar assistência aos brasileiros que moram na Venezuela.

Durante o governo Bolsonaro, outras embaixadas foram fechadas, sobretudo na África e Caribe, com a justificativa de se reduzir custos.

Via Folha de São Paulo | #Brasil","2023-01-18 20:35:21","","2023-01-18","20:35:21"
"5624","Hipocrisia né?","2023-01-18 20:50:05","1148290640.0","2023-01-18","20:50:05"
"5625","JUSTIÇA POR GENIVALDO | Os três agentes da PRF denunciados pela morte por asfixia do trabalhador aposentado Genivaldo de Jesus Santos, de 38 anos, em Sergipe, serão levados a júri popular. A decisão atende a um pedido do Ministério Público Federal (MPF).","2023-01-18 20:57:42","","2023-01-18","20:57:42"
"5626","OS ASSASSINOS DE GENIVALDO SANTOS SERÃO LEVADOS A JÚRI POPULAR ...
Kleber Nascimento Freitas, Paulo Rodolpho Lima Nascimento e William de Barros estão presos no Presídio Militar de Sergipe ...","2023-01-18 20:57:42","","2023-01-18","20:57:42"
"5627","""Ministra dos povos indígenas anuncia revogação dos atos que enfraquecia combate à exploração madeireira em terras indígenas. Vamos endurecer a fiscalização e proteger os territórios dos povos originários!""  Gleisi Hoffmann 💪","2023-01-18 21:05:20","","2023-01-18","21:05:20"
"5628","PISO SALARIAL OBRIGATÓRIO Artigo 212 da CF estabelece que “a União aplicará, anualmente, nunca menos de 18%, e os estados, Distrito Federal e municípios, 25%, no mínimo, da receita resultante de impostos, compreendida a proveniente de transferências, na manutenção e desenvolvimento do ensino"".","2023-01-18 21:09:07","","2023-01-18","21:09:07"
"5629","https://g1.globo.com/politica/blog/natuza-nery/post/2023/01/18/fiquei-com-a-impressao-que-era-o-comeco-de-um-golpe-de-estado-diz-lula-sobre-atos-terroristas-em-brasilia.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-18 21:39:16","","2023-01-18","21:39:16"
"5630","https://g1.globo.com/politica/noticia/2023/01/18/ataques-golpistas-lula-ve-erro-e-diz-que-servico-de-inteligencia-do-governo-nao-existiu.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2023-01-18 21:42:26","","2023-01-18","21:42:26"
"5631","Saved by @InstantMediaBot

Lula questiona segurança no 8/1: ‘Inteligência não existiu’","2023-01-18 21:45:51","1965706498.0","2023-01-18","21:45:51"
"5632","Lula sobre atos antidemocráticos: “Foi um começo de golpe de Estado” | Metrópoles
https://www.metropoles.com/brasil/lula-sobre-atos-antidemocraticos-foi-um-comeco-de-golpe-de-estado","2023-01-18 22:00:06","","2023-01-18","22:00:06"
"5593","Saved by @download_it_bot

GOLPE, O ENSAIO: ou Exército não detectou criminosos acampados com golpistas diante de quartéis ou…
INSCREVA-SE NO CANAL: https://goo.gl/5jEXsJ

SEJA MEMBRO E COLABORE: https://www.youtube.com/channel/UCfpLDZ2PrbFnNrIzRHiU8ZQ/join

AJUDE A FINANCIAR ESTE CANAL ATRAVÉS DO CATARSE: https://www.catarse.me/bobfernandes

SE PREFERIR, COLABORE VIA PIX: bobfernandespix@gmail.com

CRÉDITOS

Direção Geral: Bob Fernandes

Direção Executiva: Antonio Prada

Produção: Eliano Jorge

Filmagem: Rodrigo Manta / Nonato Mattos

Edição: Gabriel Bahia

Arte e Vinhetas: Lorota

Música de Abertura e Encerramento: Gabriel Edé

Este é o canal de Bob Fernandes. Vídeos novos todas terças e quintas, sempre, e demais postagens a qualquer momento necessário.","2023-01-18 10:57:36","1965706498.0","2023-01-18","10:57:36"
"5585","https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/17/gastos-cartao-corporativo-maiores-divulgado.htm","2023-01-18 00:28:28","1720213053.0","2023-01-18","00:28:28"
"5586","Governo revoga medida de Bolsonaro que liberava exploração de terras indígenas

Para a Funai, a medida implementada pelo governo Bolsonaro violava a Constituição Federal e o Estatuto do dos Povos Indígenas, além de infringir tratados internacionais dos quais o Brasil é signatário. Um desses tratados é a Convenção 169 da Organização Internacional do Trabalho (OIT) que, entre outras coisas, prevê a consulta prévia às comunidades indígenas, que não vinha sendo cumprida, segundo órgãos federais. 

🔗Leia mais","2023-01-18 00:36:05","1720213053.0","2023-01-18","00:36:05"
"5588","🇧🇷 | Ministro da Educação, Camilo Santana confirma reajuste de 15% do piso salarial dos professores: salário vai a R$4.400,00.

Nas redes sociais, o ministro escreveu:

“Anuncio aos nossos professores e professoras que assinei portaria que estabelece o novo Piso Magistério 2023: R$ 4.420,55. O piso de 2022 era R$ 3.845,63. A valorização dos nossos profissionais da educação é fator determinante para o crescimento do nosso país.”

@FeedBrasil | UOL | #Educação","2023-01-18 01:40:36","","2023-01-18","01:40:36"
"5589","Governo revoga medida de Bolsonaro que liberava exploração de terras indígenas

Para a Funai, a medida implementada pelo governo Bolsonaro violava a Constituição Federal e o Estatuto do dos Povos Indígenas, além de infringir tratados internacionais dos quais o Brasil é signatário. Um desses tratados é a Convenção 169 da Organização Internacional do Trabalho (OIT) que, entre outras coisas, prevê a consulta prévia às comunidades indígenas, que não vinha sendo cumprida, segundo órgãos federais. 

🔗Leia mais","2023-01-18 02:37:56","","2023-01-18","02:37:56"
"5591","Presidenta Gleisi e presidente Lula estão chamando 💌 

23 dias pro meu aniversário, companheirada 🌹#PT43Anos","2023-01-18 10:39:23","","2023-01-18","10:39:23"
"5594","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-18 11:00:13","5166779927.0","2023-01-18","11:00:13"
"5595","Bom dia grupo😘","2023-01-18 11:26:41","5163292610.0","2023-01-18","11:26:41"
