"message_id","message","message_utc","from_id","date","time"
"11095","O que é o Talmud?: ""No Talmud está escrito: 'Somente o judeu é humano. Os povos gentios não são chamados de humanos, mas de animais.""

𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗𝖆","2022-12-03 00:01:51","1297953531.0","2022-12-03","00:01:51"
"11097","Foto de Th","2022-12-03 00:55:48","1297953531.0","2022-12-03","00:55:48"
"11129","AGENDA 2030....A todo vapor","2022-12-03 23:58:24","1297953531.0","2022-12-03","23:58:24"
"11099","SATÉLITES NA TERRA PLANA
@derrubandoaspedrasguiasdageorgia","2022-12-03 00:57:22","1297953531.0","2022-12-03","00:57:22"
"11101","Na tarde dessa quinta-feira (1/12), um caminhão carregado com cigarros contrabandeados do Paraguai foi apreendido na rodovia PR-323, nas proximidades do distrito de Água Boa, em Paiçandu, no Paraná.

Após uma denúncia feita à Policia Militar, uma equipe da Rotam abordou o veículo, mas o motorista não obedeceu a ordem de parada dada pelos militares.

Durante um breve acompanhamento tático, o motorista do caminhão abandonou o veículo em movimento e fugiu em direção a uma plantação às margens da rodovia. O homem foi preso.","2022-12-03 01:44:38","1297953531.0","2022-12-03","01:44:38"
"11102","https://t.me/DerrubandoVACINAS

NÃO EXISTE VACINAS BENÉFICAS 
TODAS VACINAS SÃO PREJUDICIAIS 
VACINAS É O MAIOR CRIME DA HISTÓRIA HUMANA...

https://t.me/DerrubandoVACINAS

https://t.me/DERRUBANDOASPEDRASGUIASDAGEORGIA

Burle o sistema de envenenamento em massa com 👇
https://t.me/wlnocontrolevc","2022-12-03 01:49:33","1297953531.0","2022-12-03","01:49:33"
"11103","NÃO EXISTEM GALÁXIAS A MILHÕES DE ANOS LUZ DAQUI...

ACORDE

A TERRA É PLANA.
NUNCA FOMOS A LUA.
A NASA É UMA FARSA.

@terraplanaderrubando","2022-12-03 01:54:16","1297953531.0","2022-12-03","01:54:16"
"11105","AS PESSOAS SOFRENDO NO INFERNO CHINÊS👹🔥🇨🇳SE VOCÊ NÃO LUTAR HOJE PELA SUA LIBERDADE A PARTIR DE 2023 O COMUNISMO IRA SE INSTALAR AQUI NO BRASIL E COM CERTEZA VOCÊ VAI PREFERIR SUICIDAR DE TANTO TERROR VEJA AS IMAGENS FORTES SE FOR FRACO NÃO ASSISTA!😳🤦‍♂️🙏🏾","2022-12-03 01:56:38","1297953531.0","2022-12-03","01:56:38"
"11106","Contrabando.","2022-12-03 04:46:13","268807007.0","2022-12-03","04:46:13"
"11107","✝️🔥 Há 2000 anos a autoridade do nosso Redentor é questionada pelos Judeus, e isto a fim de cumprir a própria escritura que já dizia: “Os seus o rejeitariam”

Jesus Cristo ensina - O que é a Verdade?

Em verdade, em verdade vos digo que, antes mesmo que Abraão existisse: Eu Sou

Porque o povo ficou chocado quando Cristo disse isso? Porque YHWH (Senhor) Significa Eu Sou. Deus É. Cristo é Deus.

O pai dos Judeus é o ...  GRANDE EU SOU



NAO FUI! Não serei! NÃO ERA!


EU SOU","2022-12-03 13:18:12","1297953531.0","2022-12-03","13:18:12"
"11108","⚠️SALVE E COMPARTILHE - os principais alimentos já estudados com potêncial anti angiogênico, que combate o câncer. 🍓🫐🍊🍎🥦🧄

LISTA
CHA VERDE 
MORANGO 
AMORA 
FRAMBOESA 
MIRTILO 
LARANJA 
TORANJA 
LIMÃO 
MAÇÃ 
ABACAXI 
CEREJA 
ALCACHOFRA 
LAVANDA 
ABÓBORA 
GINSENG 
CÚRCUMA 
NOZ MOSCADA
SALSINHA
ALHO 
TOMATE 
LINHAÇA 
AZEITE DE OLIVA 
UVA ROXA 
VINHO TINTO 
REPOLHO 
COUVE 
BRÓCOLIS 
ATUM (NÃO ENLATADO)
SARDINHA (NÃO ENLATADO)
COGUMELO MAITAKE (E OUTROS) 
ALCAÇUZ (LICORICE) 
CHOCOLATE AMARGO 
ÓLEO DE SEMENTE DE UVA

.
.
.
.
.
.
#combateaocancer #cancerprevenção #alimentacaosaudavel #saudenatural #medicinaintegrativa #bemestar #vidasaudavel #saopaulo","2022-12-03 16:15:12","1297953531.0","2022-12-03","16:15:12"
"11111","OS VACINADOS ESTÃO APODRECENDO POR DENTRO!💉🪱🪰","2022-12-03 20:44:14","1297953531.0","2022-12-03","20:44:14"
"11112","O BOLSONARO JÁ FOI DIPLOMADO PRESIDENTE DO BRASIL DESDE O DIA 01/12/2022 PELO EXÉRCITO/MARINHA E AERONÁUTICA. 🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️🧑‍✈️

""NENHUM JOGADOR DE XADREZ DIZ SUA PROXIMA JOGADA PARA SEU ADVERSÁRIO""♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟♟

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA 

BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.","2022-12-03 20:52:19","1297953531.0","2022-12-03","20:52:19"
"11113","👏🏻👏🏻👏🏻👏🏻👏🏻","2022-12-03 20:57:32","1297953531.0","2022-12-03","20:57:32"
"11116","Já postamos um tempo atrás...
Ser cristão aqui, sempre foi moleza.
É isso que acontecerá no mundo inteiro em breve (na melhor das hipóteses), com todos os cristãos.
Na época, saiu em algumas páginas internacionais na DW este vídeo sendo do Egito.
Morrer por Jesus é a maior das honrarias!","2022-12-03 22:48:02","1297953531.0","2022-12-03","22:48:02"
"11117","Você realmente acha que estas portas e construções foram feitas desse jeito apenas por estética? Não, não foram...
A verdadeira história foi escondida da humanidade!","2022-12-03 22:57:06","1297953531.0","2022-12-03","22:57:06"
"11118","Visitem nosso canal :
@cristaospelapatria","2022-12-03 22:58:35","1297953531.0","2022-12-03","22:58:35"
