"message_id","message","message_utc","from_id","date","time"
"11527","""Eu só quero ir para casa…""
Esses jovens se graduaram como criminosos.
Zachary Tost e Carlos Jiménez não tiveram piedade.
E então, perante o tribunal, eles tentaram parecer crianças indefesas.
Ambos comunicaram o motivo de seu ataque da melhor maneira possível.
Mas eles teriam que pagar pelo seu crime.","2023-01-13 11:16:05","1297953531","2023-01-13","11:16:05"
"11512","Algo sombrio está sendo preparado para estas coisas, junto à humanidade...

@falhadamatrix","2023-01-13 00:53:18","1297953531","2023-01-13","00:53:18"
"11514","https://t.me/Libertosedespertos


Fique livre desse veneno em seu corpo…..
Não seja , nem permitam seus familiares serem cobaias desse desgoverno. 

Compartilhe nosso grupo 👇
 

https://t.me/Libertosedespertos","2023-01-13 01:03:45","1297953531","2023-01-13","01:03:45"
"11515","""Advogado robô"" apresentará argumentos no primeiro julgamento legal defendido por IA do mundo em fevereiro

Em fevereiro, uma Inteligência Artificial (IA) desenvolvida pela DoNotPay aconselhará um réu durante todo um processo judicial, provavelmente tornando-se o primeiro caso defendido por uma IA.

A IA será executada em um smartphone, ouvindo os procedimentos do tribunal antes de instruir o réu sobre o que dizer por meio de um fone de ouvido, conforme relatado pelo New Scientist.

Na dúvida, contrate uma máquina... certo? 🤪🤦‍♂️

• Este partido político dinamarquês é liderado por uma IA

•O legislador de IA em quem você não votou

•ESQUISITO! Robô AI se dirige à Câmara dos Lordes - humanos serão substituídos em breve

Wiki No Rastro da Serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Rastreadores da Serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2023-01-13 03:14:51","1297953531","2023-01-13","03:14:51"
"11517","Essa é pra mandar para o FDP do André Janones que é o Rei das Fake News, teve envolvido diretamente dos infiltrados dos 3 poderes juntos com o vagabundo Lula e Alexandre de Moraes. Estes sempre envolvido com vagabundos arrasando nossa Pátria. Vamos meter o dedos até chegar nesses vagabundos 🤬🤬","2023-01-13 03:28:58","1297953531","2023-01-13","03:28:58"
"11519","Parte 1","2023-01-13 03:58:32","1297953531","2023-01-13","03:58:32"
"11525","Final☝️","2023-01-13 03:58:32","1297953531","2023-01-13","03:58:32"
"11520","Maçonaria é dono da política. Todos eles traficantes de drogas.
A maçonaria detém o monopólio da cocaína.","2023-01-13 03:58:32","1297953531","2023-01-13","03:58:32"
"11521","A gente só vai começar a se desprender desse sistema quando largar política de lado como algo insignificante como regra de vida","2023-01-13 03:58:32","1297953531","2023-01-13","03:58:32"
"11523","Parte 2","2023-01-13 03:58:32","1297953531","2023-01-13","03:58:32"
"11526","Louvado seja Deus!","2023-01-13 10:43:54","1297953531","2023-01-13","10:43:54"
"11543","A Ring oferecerá em breve o “Always Home Cam”, um minidrone projetado para patrulhar sua casa enquanto você estiver ausente.","2023-01-13 23:58:47","1297953531","2023-01-13","23:58:47"
"11544","Vai todo mundo fazer o L","2023-01-13 23:58:47","1297953531","2023-01-13","23:58:47"
"11528","Adv que está fazendo as audiências de custódia dá avisou para quem tiver em suas redes sociais foto da manifestação","2023-01-13 12:10:07","1297953531","2023-01-13","12:10:07"
"11529","Pecados só são expiados por meio do arrependimento genuino e mudança de coração por meio do novo nascimento. É uma obra do Espírito do Altissimo, não vem de obras para que ninguém se glorie.

Sem isso, a dívida permanece.","2023-01-13 12:44:58","1297953531","2023-01-13","12:44:58"
"11530","Conheça a Aloe Vera, conhecida como a ""planta da eternidade""!

https://t.me/mms_dioxidodecloro","2023-01-13 12:48:42","1297953531","2023-01-13","12:48:42"
"11534","@falhadamatrix","2023-01-13 16:30:21","1297953531","2023-01-13","16:30:21"
"11535","Rna nos alimentos, 😱😱😱","2023-01-13 16:30:22","1297953531","2023-01-13","16:30:22"
"11537","Não pode entra advogado no campo de concentração do lula","2023-01-13 18:33:06","1297953531","2023-01-13","18:33:06"
"11538","https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcTXtsjrGhslSm9wH8v4PVBFv48OQyma_AaT_w&usqp=CAU       FILM","2023-01-13 18:43:50","1297953531","2023-01-13","18:43:50"
"11539","🛑LUCIFERASE  - A MARCA 666 💉","2023-01-13 18:45:00","1297953531","2023-01-13","18:45:00"
"11540","A elite oculta já deu o aviso sobre o que vai acontecer.
Veja este vídeo com atenção.","2023-01-13 18:48:31","1297953531","2023-01-13","18:48:31"
"11541","🛑 O ANTICRISTO
🛑 O FALSO PROFETA
⚠️  DOSSIÊ - A NOVA ORDEM MUNDIAL, CHEGOU.","2023-01-13 18:48:31","1297953531","2023-01-13","18:48:31"
