"message_id","message","message_utc","from_id","date","time"
"11141","Saved by @InstantMediaBot

Cannabis Medicinal mudou a vida do meu filho autista era não verbal.
Muita gratidão a esse óleo, salvou meu filho de convulsões.
Obrigada Senhor por ter tirado o preconceito da minha vida e eu mesmo não aceitando uso recreativo aceitar o tratamento do meu filho. Ver ele melhorando o cognitivo, concentração, não tem preço.
Ele faz uso da Associação ACOLHER MACAÉ

Médicos Prescritores Acolher Macaé

Dra. Naly de Almeida 
Médica psiquiatra 
Telefone 22 98808-0060
Presencial ou videoconferência 

Dra Livia Lobo 
Neuropediatra 
Telefone 22 99273-8558
Presencial 

Dr Aluizio dos Santos Junior 
Neurologista 
Telefone 22 99953-5283
Presencial 

Dra Andreia Freitas Resende 
Generalista e Pediatra 
Telefone 22 99930-9714
Presencial ou videoconferência 

Dra. Elizabeth Costa Cardoso Pediatra e Homeopata. Telefones
Búzios 21 99919-8758 
Rio de Janeiro (21) 22597101
Presencial ou Vídeoconfere ...","2022-12-04 09:30:40","1297953531.0","2022-12-04","09:30:40"
"11130","Enquanto os brasileiros normais estão a mais de 30 dias nas ruas tomando sol, chuva,sem comer direito,sem conforto,os jogadores da seleção depois da derrota foram sofrer as mágoas com carne temperada com ouro e você bobo dando audiência pra eles que ganham milhões por mês.","2022-12-04 01:07:22","1297953531.0","2022-12-04","01:07:22"
"11131","""O roubo foi muito mais grande que eu pensava, muito mais escandaloso""

🇦🇷 Fernando Cerimedo","2022-12-04 01:13:03","1297953531.0","2022-12-04","01:13:03"
"11132","Cartoon- O Sistema está encurralado 😊","2022-12-04 01:15:50","1297953531.0","2022-12-04","01:15:50"
"11133","Índio Cererê","2022-12-04 01:19:32","1297953531.0","2022-12-04","01:19:32"
"11139","AMOR PRÓPRIO! INSIGHT. CURE SE! Flavia Estevam Psicoterapeuta. Naturopata Clínica Avançada. Formação em Psicanálise Clínica e Fitoterapeuta flaviaestevam@sapo.pt","2022-12-04 02:49:03","1297953531.0","2022-12-04","02:49:03"
"11134","ARQUIVO X TEMPORADA 10 EPISODIO 06  A AGENTE DO FBI SCARLY DESCOBRE QUE ATRAVES DE UMA SIMPLES VACINA QUE TOMOU QUANDO MAIS JOVEM  TEVE  SEU DNA GENETICAMENTE MODIFICADO","2022-12-04 01:24:07","1297953531.0","2022-12-04","01:24:07"
"11136","@TECNOLOGIASOCULTADAS

MOCHILAS VOADORAS

@TECNOLOGIASOCULTADAS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-04 01:49:24","1297953531.0","2022-12-04","01:49:24"
"11137","🙏👉🇧🇷","2022-12-04 02:08:54","1297953531.0","2022-12-04","02:08:54"
"11138","Gratidão
Soli Deo gloria","2022-12-04 02:09:23","1297953531.0","2022-12-04","02:09:23"
"11140","https://youtu.be/gxUfaoMbB0s","2022-12-04 03:09:36","1297953531.0","2022-12-04","03:09:36"
