"message_id","message","message_utc","from_id","date","time"
"11163","Não espere solução de governos, confiem somente em Elohim 🙏🙏","2022-12-08 01:19:41","1297953531.0","2022-12-08","01:19:41"
"11164","MOURÃO, vem aprender com o General Heleno, como é que fala😆","2022-12-08 02:49:51","1297953531.0","2022-12-08","02:49:51"
"11166","Prefeito do PT de Ouricuri em Pernambuco, foi pego hoje pela Polícia, com 70 milhões: desta vez o segredinho estava quardadinho em caixas!","2022-12-08 03:03:21","1297953531.0","2022-12-08","03:03:21"
"11167","BLINDADOS, SOLDADOS E INFANTARIA OCUPAM FAVELAS DO RIO.

🇧🇷🪖🔫🇧🇷🪖🔫

Dia 09 de Dezembro algo vai explodir, começando em Brasília. Exército faz prevenção para contenção de atentados nas ruas do Rio.

Tropas da infantaria, soldados e blindados armados estão ocupando favelas no Rio. Em Curitiba a Polícia Militar anunciou para ninguém sair as ruas e alertou para que a população não se assuste com tiros e explosões no dia 9.

A recomendação é que não usem as estradas federais e estaduais. Algo está para acontecer. Se preparem!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-08 03:03:21","1297953531.0","2022-12-08","03:03:21"
"11169","INVASÕES ESTÃO OCORRENDO EM TODA PARTE. 

🇨🇳🐀🐀🐀👺🔥

Várias propriedades no Rio, São Paulo, Minas Gerais e Paraná já estão sendo ocupadas por milícias organizadas do PT.

Quem tiver arma e munição, defenda sua propiedade. Meteu o pé dentro da divisa de sua casa ou propiedade, taca fogo! 

🇨🇳🐀🐀🐀🔥👺","2022-12-08 03:03:21","1297953531.0","2022-12-08","03:03:21"
"11170","AÇÃO E REAÇÃO 

🇧🇷🪖🔫🇧🇷🪖🔫 

Estou vendo covardes idiotas condenando esta ação tomada por cidadãos dispostos a enfrentar o sistema com a garantia do poder supremo que lhes é de Direito.

Isso era o que as Forças Armadas esperavam do povo. Que o povo agisse politicamente tendo como retaguarda, o respaldo militar, uma vez que as Forças Armadas não podem exercer funções políticas de dissolver o congresso e o STF, mas o povo pode. O papel das Forças Armadas neste processo é o de garantir que as decisões e as vontades do povo sejam cumpridas, do contrário usarão à força para fazer valer a decisão do povo.

Só vejo um erro nesta ação: Esta frente se dirigiu ao Estado como se ainda fossem ""Instituições Democráticas"". Não existem Instituições Democráticas com este congresso e com este STF. São Instituições ilegítimas, criminosas, agressoras e, portanto deveriam ser tratadas como tal.

Deveriam usar a designação para deslegitimar o Estado Ilegítimo e usar as ferramentas de dissolução dos dois poderes

🇧🇷🪖👊","2022-12-08 03:04:22","1297953531.0","2022-12-08","03:04:22"
"11171","#SOSFFAA SALVEM O BRASIL DO COMUNISMO
#midiapodre
#foraglobosta
#foraglobalistas
#foracensura
#Compartilhe","2022-12-08 07:45:51","1297953531.0","2022-12-08","07:45:51"
"11172","Protocolo tratamento COVID19 - Dr. João Vaz - Infectologista - SUGESTÃO  de tratamento que deve ser sugerido ao médico da família: 

Se apresentar dois dos seguintes sintomas você deve fazer o tratamento Precoce:

1) Tosse seca
2) Dor de Cabeça
3) Perda de Olfato
4) Perda do Paladar
5) Diarréia
6) Arranhões na Garganta

Tratamento Precoce Para uma pessoa de 60 a 90Kg - Tomar as medicações abaixo durante 4 dias - Ver acompanhamento médico!


Depois do café 
1 AS Infantil ao acordar (Para evitar trombose ( não tomar se suspeita de dengue)
Vitamina C

As 10:00Hs
Xarope de Acetilcisteína (5ml)
- Polivitaminico com. zinco

Depois do Almoço:
2 Ivermectinas depois do Almoço
1 Vitamina D 10.000ui

16:00Hs
- Xarope de Acetilcisteína
- Chá de Melão de São Caetano,  ou Chá de Artemísia ou Chá de Anis Estrelado (Antivirais)

20:00Hs
Depois da janta
2 Ivermectinas na Janta

21:00Hs
1 Chá de Limão, com cravo, canela, mel e alho e anis estrelado!

22:00Hs: 
(esses com prescrição médica, pedir o médico da família para, se possivel prescrever - sugerir):
Depois de um lanche (estômago cheio) Tilenol Sinus e Azitromicina antes de dormir.  (22:00Hs)
(Tomar a Azitromicina durante 5 dias).



Se a Azitromicina não Baixar a febre, trocar o antibiótico (Clavulin), com acompanhamento médico !

Se passar para a fase 2  terá que entrar com Corticóides - Importantíssimo acompanhamento médico:  (Dexametasona  a melhor, ou prednisolona/ Predisim.... Mas, tem que ter acompanhamento médico! )
A Dexametasona tem que ser iniciada depois dos 5 dias de tratamento e se a tosse e febre persistirem...  Ela aumenta a glicose, portanto ficar monitorando e risco altíssimo para Diabéticos... Tem que ter acompanhamento médico!.


Para que serve o AS Infantil? Para evitar trombose
Para que serve a Vitamina D e o Zinco? Para fortalecer o sistema imunológico
Para que serve a Ivermectina? Além de eliminar vermes que podem replicar mais facilmente o vírus, ela também age como antiviral
Para que serve chá de limão com Alho, cravo e canelabe anis estrelado - Tem muita vitamina C e o Cravo e o alho ação Bactericida","2022-12-08 09:30:59","1297953531.0","2022-12-08","09:30:59"
"11173","#SOSFFAA SALVEM O BRASIL DO COMUNISMO
#Compartilhe","2022-12-08 09:49:02","1297953531.0","2022-12-08","09:49:02"
"11174","Mensagem urgente de Rônei Cesar (06/12/22, às 16h30)","2022-12-08 11:04:31","1297953531.0","2022-12-08","11:04:31"
