"message_id","message","message_utc","from_id","date","time"
"11224","Excesso de confiança no trabalho da nisto,aquela famosa frase a pode ir assim mesmo da nada ,o certo neste caro seria o que no mínimo colocar as algemas primeiro e depois abrir a grade","2022-12-18 02:46:03","1297953531.0","2022-12-18","02:46:03"
"11235","3.2.1 gravando...

O HOMEM NUNCA PISOU NA LUA ...

NADA E NINGUÉM PODE ROMPER O DOMO

ACORDE PRA VERDADE

A TERRA É PLANA

 @TERRAPLANAderrubando","2022-12-18 16:33:36","1297953531.0","2022-12-18","16:33:36"
"11226","Foto de W.J.","2022-12-18 02:46:03","1297953531.0","2022-12-18","02:46:03"
"11227","https://t.me/+JXmUUaCL2YNmNjEx

Vejam que o comunismo socialista,, implementará a imposição totalitária de inoculação dos 🧪💉venenos (vacinas),,pra uma futura mutação de mudanças no DNA das pessoas,pra se transformarem em Zumbis,Em 2023 o Terror estará começando, PREPARE-SE O PIOR ESTA POR VIR !!!!!!","2022-12-18 02:55:10","1297953531.0","2022-12-18","02:55:10"
"11229","Faz o L 👆🤡","2022-12-18 03:04:47","1297953531.0","2022-12-18","03:04:47"
"11236","@TERRAPLANAderrubando

Boa pergunta🧐 será que a Nasa pode informar o número da lua se antes o telefone era com fio e Nixon conseguiu falar na lua imagine hoje que o telefone é um IPhone a ligação será perfeita 😂😌😌😌

@TERRAPLANAderrubando

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-18 16:34:09","1297953531.0","2022-12-18","16:34:09"
"11230","STF acaba de soltar Sérgio Cabral , o ÚLTIMO homem da corrupção na Lava-Jato, lembrando que ele é RÉU CONFESSO e foi solto com a ajuda do ANDRÉ MENDONÇA","2022-12-18 04:47:23","1297953531.0","2022-12-18","04:47:23"
"11231","A REALIDADE É O QUE É MOSTRADO!!!

@ANOVAORDEMMUNDIAL","2022-12-18 04:53:29","1297953531.0","2022-12-18","04:53:29"
"11233","Morte Súbita Pós Vacinas 💉☠️⚰️

https://www.instagram.com/reel/CmT0VpHD4-v/?igshid=YmMyMTA2M2Y=","2022-12-18 13:53:01","1297953531.0","2022-12-18","13:53:01"
"11234","Presidente Nixon ligando para o homem na lua em 1969 e a transmissão é perfeitamente limpa sem ruídos e não caí transmissão. Hoje com toda essa tecnologia,  transmissões por meio de celulares ultramodernos , com transmissões por meio de cabos de fibra óptica com transmissão 3G e 4G e transmissão não é 100% consistente. 

Você acredita que realmente o homem foi a lua? Questione-se e saia do sistema que te engana, sempre te enganou! Eu queria saber o número da lua para eu ligar também 🤡🤡🤡

@terraplanaderrubando","2022-12-18 16:33:00","1297953531.0","2022-12-18","16:33:00"
"11237","Terra Plana:

PILOTOS INTERNACIONAIS COMFIRMAM! 
A TERRA É PLANA, NÃO EXISTE CURVATURA.

Acessem:
👇👇👇
https://t.me/TERRAPLANAderrubando","2022-12-18 16:39:11","1297953531.0","2022-12-18","16:39:11"
"11238","Transumanismo
O conceito de exoesqueletos já existe faz tempo na ficção científica e se tornou popular depois dos filmes de James Cameron, como Aliens (1986) — O Resgate e Avatar.","2022-12-18 18:01:30","1297953531.0","2022-12-18","18:01:30"
