"message_id","message","message_utc","from_id","date","time"
"11386","Neta do guerrilheiro comunista marxista- lenista, Carlos Marighella, Maria Marighella vai comandar a Fundação Nacional das Artes (Funarte) durante a gestão de Margareth Menezes à frente do Ministério da Cultura. 

A neta do homem mais contraditório do regime militar em 64, já foi vereadora de Salvador e coordenadora de teatro na Fundação Cultural do Estado da Bahia e também da própria Funarte.

Marighella era um chefe comunista, fã de assaltantes de bancos e guerilheiros. Enquanto é idolatrado pelos militantes petistas como herói, a verdadeira história revela um grande terrorista. 

As instituições estão sendo retomadas pelos comunistas, mas ainda há quem diga diante dos fatos e evidências que o comunismo no Brasil - nunca existiu! 

Assim funciona um governo de psicopatas, negam a própria existência.","2023-01-04 15:49:16","1297953531","2023-01-04","15:49:16"
"11371","O povo precisa tomar o poder. Só o povo salva o povo!

#Sistema

https://t.me/+uG8qUFBpga41ZjYx","2023-01-04 00:00:57","1297953531","2023-01-04","00:00:57"
"11372","Quem pode parar um vagabundo armado? Um cidadão de bem armado! 

Ninguém compra uma arma utilizando seu RG para matar alguém!

Presidente @jairbolsonarobrasil deu ao cidadão comum o direito de proteger sua família ou de outrem. Uma arma pode SIM salvar uma vida!

Aqueles que utilizam as armas para praticar homicídios, latrocínios ou massacres continuarão utilizando-as livremente nos lares ou semáforos sem qualquer resistência!

Todo ditadura começa desarmando a população!","2023-01-04 00:37:06","1297953531","2023-01-04","00:37:06"
"11373","1. ""Aqueles que martelam suas armas em arados, ararão pelos que não o fizerem."" ~ Thomas Jefferson

2. ""Aqueles que trocam liberdade por segurança, não têm nenhuma das duas."" ~ John Adams

3. Homens livres não pedem permissão para portar armas

4. Um homem armado é um cidadão. Um homem desarmado é um subjugado.

5. Somente um governo que tem medo de seus cidadãos tenta controlá-los. Observe como agem os governos totalitários, seja de que ideologia forem. 

6. O controle de armas não se trata de armas; trata-se de controle social!!!!

7. Você só tem os direitos pelos quais está disposto a lutar.

8. Conheça as armas, conheça a paz, conheça a segurança.
Sem armas, sem paz, sem segurança.

9. Você não atira para matar; você atira para permanecer vivo.

10. 64.999.987 proprietários de armas de fogo (nos EUA) não mataram ninguém ontem.

11. A Segunda Emenda está em vigor no caso de os políticos ignorarem as outras.

12. As armas têm apenas dois inimigos; ferrugem e políticos.

13. Quando você remove o direito das pessoas de portar armas, você cria escravos.

14. A Revolução Americana nunca teria acontecido com o controle de armas.","2023-01-04 00:40:08","1297953531","2023-01-04","00:40:08"
"11374","Defendeu sua propriedade.  💀","2023-01-04 02:33:17","1297953531","2023-01-04","02:33:17"
"11375","AS PESSOAS DEFENDEM AQUILO QUE ELAS JULGAM COMO CERTO. SE BOA PARTE DA VIDA ELA SÓ SE DEPAROU COM UMA VERSÃO DA HISTÓRIA, É DESSA PARTE QUE ELA VAI ACREDITAR.

Tenha paciência com aqueles que ainda estão adormecidos e defendem o sistema com unhas e dentes. Nem todo remédio faz efeito na hora. São pequenas doses diárias de conhecimento que fazem parte do real despertar.



WAKE UP!!!!

“Todos os seres humanos nascem livres e iguais em dignidade e em direitos”... 
(Artigo 1º da Declaração Universal dos Direitos Humanos)



Wiki no Rastro da serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Grupo Rastreadores da serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2023-01-04 02:42:46","1297953531","2023-01-04","02:42:46"
"11376","Filme: Onde está segunda -Netflix 

Redução populacional


Wiki no Rastro da serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Grupo Rastreadores da serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2023-01-04 02:43:24","1297953531","2023-01-04","02:43:24"
"11377","Lutaremos até o fim pela nossa liberdade, mas nosso conhecimento jamais sairá de nós!!","2023-01-04 09:25:10","1297953531","2023-01-04","09:25:10"
"11380","Ela ainda não melhorou de vida com o governo do cachaceiro. 

#Sistema

https://t.me/+uG8qUFBpga41ZjYx","2023-01-04 09:39:49","1297953531","2023-01-04","09:39:49"
"11381","Taxa de analfabetismo dos estados Brasileiros.","2023-01-04 09:44:16","1297953531","2023-01-04","09:44:16"
"11384","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐉𝐔𝐃𝐄𝐔𝐒.

O rabino judeu Yaakov Shapiro explica como o sionismo está em profunda contradição com o judaísmo.

O sionismo é um movimento político criado e financiado pela família Rothschild.

Judeus que se opunham ao sionismo foram perseguidos e mortos.

A conclusão é uma só.
O anti-semitismo não está do lado de quem denuncia o sionismo.

O anti-semitismo está do lado daqueles que pertencem ao sionismo e que usaram os judeus como bucha de canhão para construir o estado de Israel.
Basicamente é essa a explicação no vídeo. 

#Judeus 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-04 15:32:35","1297953531","2023-01-04","15:32:35"
"11385","Povo de São Paulo","2023-01-04 15:48:24","1297953531","2023-01-04","15:48:24"
