"message_id","message","message_utc","from_id","date","time"
"11583","Alimentos industrializados = bomba de efeito retardado, 
pra retardados 🐑
Estudo conduzido por cientistas do Brasil e da Espanha rastreou a presença de 21 agrotóxicos (incluindo fungicidas, inseticidas e herbicidas) e quatro toxinas produzidas por fungos do gênero Aspergillus (aflatoxinas) em 50 amostras de alimentos industrializados para bebês comercializados em supermercados no Estado de São Paulo.

https://www.uol.com.br/vivabem/noticias/redacao/2023/01/12/pesquisa-identifica-residuos-de-pesticidas-em-papinhas-infantis.amp.htm

🗣@REBELEMSEGADOS","2023-01-16 02:06:00","1297953531","2023-01-16","02:06:00"
"11585","Espalhem esse vídeo sensacional 
Para todo mundo pessoal!!!!
Super esclarecedor 
70 milhões e
https://t.me/B70milhoes","2023-01-16 02:45:37","1297953531","2023-01-16","02:45:37"
"11586","O histórico dia que a Globo foi obrigada a falar apenas verdades.","2023-01-16 02:50:53","1297953531","2023-01-16","02:50:53"
"11588","Vídeo de aleluiz0903","2023-01-16 02:54:32","1297953531","2023-01-16","02:54:32"
"11591","🔞Contém Cenas Reais de morte

Batalha perto de Kremennaya. Os combatentes das Forças Armadas da Ucrânia não jogaram suas armas (renderam-se) a tempo e foram mortos, talvez tenham ficado em estado de choque e não entendessem o que estava acontecendo.

REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ
https://t.me/+MubeFKFZYBo1Yjkx
CANAL PRIVADO ACESSO SOMENTE POR ESTE LINK


@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 17:32:24","1297953531","2023-01-16","17:32:24"
"11589","🚨URGENTE: Governo Lula publica aumento ao Auxílio-reclusão. Beneficiários que antes recebiam até R$ 1.212 por mês, agora vão receber até R$ 1.754,18. Salário mínimo não terá aumento. 

➡️ VEJA: https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 11:57:45","1297953531","2023-01-16","11:57:45"
"11590","Exemplo de CGI

@falhadamatrix","2023-01-16 12:07:54","1297953531","2023-01-16","12:07:54"
"11592","Tenho fé que irá acontecer, não será fácil, perderemos pessoas, mas creio que através das Forças Armadas.🇧🇷","2023-01-16 18:53:36","1297953531","2023-01-16","18:53:36"
"11593","TUDO ISTO TE DAREI. SE VOCÊ TOMAR O IMUNIZANTE 👺💉

SATANÁS VAI USAR TODO O SISTEMA PARA TE VENCER 

@ZUMBINOTICIAS","2023-01-16 19:42:43","1297953531","2023-01-16","19:42:43"
"11594","Procedimento de reconstrução de halo exigido por muitos pacientes após cirurgia de câncer de mama.

@ENCICLOPEDIAMEDICA 

Abrangente compêndio de informações sobre DOENÇAS, 
CONDIÇÕES MÉDICAS, TESTES, SINTOMAS, LESÕES E CIRURGIAS.
Contendo uma extensa galeria de fotografias e ilustrações relacionadas com a medicina. 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 20:57:06","1297953531","2023-01-16","20:57:06"
"11595","FEM - Klaus Schwab, alertando para a ""pandemia"" que se aproxima, e para um ataque cibernético tão massivo que desligará a internet.

 A nova Internet estará disponível apenas para quem tiver uma identidade digital biométrica.

🔥 Teoria da conspiração 🔥

https://t.me/V_V_BR_PT","2023-01-16 22:28:54","1297953531","2023-01-16","22:28:54"
