"message_id","message","message_utc","from_id","date","time"
"11068","Antárctida: Entre o Mito e a Realidade - o Papel da Dinastia Rockefeller

A Antárctida é um dos lugares mais enigmáticos da Terra, rodeada de numerosos mitos. O acesso ao continente é restrito a estrangeiros, e pessoas não autorizadas não estão autorizadas a sobrevoar o continente. Uma e outra vez, luzes misteriosas, anomalias estranhas e histórias selvagens causam especulação. O que é realmente misterioso que está a acontecer para além do paralelo 60?

Um nome está intimamente associado à história da Antárctida: Richard Byrd. A 29 de Novembro de 1929, Byrd foi a primeira pessoa a sobrevoar o Pólo Sul. Embora o futuro contra-almirante não se tenha sentado aos comandos durante o voo de dezanove horas, foi celebrado como um dos homens mais famosos do país após o seu regresso aos EUA e foi nomeado o fundador da exploração polar.https://www.pravda-tv.com/2022/11/antarktis-zwischen-mythos-und-wirklichkeit-die-rolle-der-rockefeller-dynastie-video/

WNRS
https://t.me/w1k1n0r4str0d4s3rp3nt3","2022-11-28 02:17:54","1297953531.0","2022-11-28","02:17:54"
"11069","Capitalismo.","2022-11-28 02:50:31","268807007.0","2022-11-28","02:50:31"
"11070","@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-28 22:44:29","1297953531.0","2022-11-28","22:44:29"
"11061","Feministas estão se preparando para enfrentar Exército nas ruas!

De boa, alguma dúvida que isso é uma DOENÇA MENTAL ???
Sem contar, na guerra Espiritual!
Todas estão possuídas!
Sangue do CRISTO tem PODER!","2022-11-28 00:32:52","1297953531.0","2022-11-28","00:32:52"
"11062","🇨🇳 Os protestos contra as restrições estão crescendo na província chinesa de Xinjiang. Fotos desta noite na cidade de Korla.","2022-11-28 00:33:44","1297953531.0","2022-11-28","00:33:44"
"11064","Ridículo","2022-11-28 00:59:12","1256750509.0","2022-11-28","00:59:12"
"11065","🌩

⚠️⚠️⚠️⚠️

Cuidado com prints de WhatsApp","2022-11-28 01:50:21","1297953531.0","2022-11-28","01:50:21"
"11066","📖 *Terra plana nas escrituras*📜

🔹Isaías 40:22
🔹Provérbios 8:27
🔹Jó 26:10

Terra criada antes do sol
🔹Gênesis 1:1-4, 14-19

Firmamento/ Domo 
🔹Gênesis 1:6-7
🔹Gênesis 7:11
🔹Gênesis 8:2
🔹Gênesis 1:1-4, 14-19
🔹Gênesis 1:1-4, 14-19

A Terra NÃO MOVE
🔹Salmo 104: 5
🔹Salmo 93: 1
🔹1 Crônicas 16:30
🔹Salmo 96:10

Os limites da Terra
 
🔹Deuteronômio 28:49
🔹Deuteronômio 28:64
🔹Deuteronômio 33:17
🔹1 Samuel 2:10
🔹Jó 37: 3
🔹Jó 38:13
🔹Salmo 46: 9
🔹Salmo 48:10
🔹Salmo 59:13
🔹Salmo 61: 2
🔹Salmo 65: 5
🔹Salmo 67: 7
🔹Salmo 72: 8
🔹Salmo 98: 3
🔹Salmo 135: 7
🔹Provérbios 17:24
🔹Provérbios 30: 4
🔹Isaías 5:26
🔹Isaías 26:15
🔹Isaías 40:28
🔹Isaías 41: 5
🔹Isaías 41: 9
🔹Isaías 42:10
🔹Isaías 43: 6
🔹Isaias 45:22
🔹Isaías 48:20
🔹Isaías 49: 6
🔹Isaías 52:10
🔹Jeremias 10:13
🔹Jeremias 16:19
🔹Jeremias 25:31
🔹Jeremias 51:16
🔹Miquéias 5: 4
🔹Zacarias 9:10
🔹Atos 13:47

A Terra tem cantos
🔹Isaías 11:12
🔹Apocalipse 7: 1

A Terra tem Pilares
🔹Jó 9: 6
🔹Salmo 75: 3
🔹1 Samuel 2: 8

A Terra tem uma Face
🔹Gênesis 1:29
🔹Gênesis 4:14
🔹Gênesis 6: 1
🔹Gênesis 6: 7
🔹Gênesis 7: 3
🔹Gênesis 7: 4
🔹Gênesis 8: 9
🔹Gênesis 11: 8
🔹Gênesis 11: 9
🔹Gênesis 41:56
🔹Êxodo 10: 5
🔹Êxodo 10:15
🔹Êxodo 32:12
🔹Êxodo 33:16
🔹Números 12: 3
🔹Números 22: 5
🔹Números 22:11
🔹Deuteronômio 6:15
🔹Deuteronômio 7: 6
🔹1 Samuel 20:15
🔹1 Reis 13:34
🔹Jó 37:12
🔹Salmo 104: 30
🔹Jeremias 8: 2
🔹Jeremias 16: 4
🔹Jeremias 25:26
🔹Jeremias 28:16
🔹Ezequiel 34: 6
🔹Ezequiel 38:20
🔹Ezequiel 39:14
🔹Amós 9: 6
🔹Amós 9: 8
🔹Zacarias5: 3
🔹Lucas 21:35
🔹Atos 17:26
🔹Apocalipse 20:11

Do topo de uma árvore
🔹Daniel 4:11
🔹Daniel 4:20

Do topo de uma montanha
🔹Mateus 4: 8

O Sol se move
🔹Jonas 4: 8
🔹Naum 3:17
🔹Eclesiastes 1: 5
🔹Levitico 22: 7
🔹Deuteronômio 23:11
🔹Josué 8:29
🔹2 Samuel 3:35
🔹Amós 8: 9
🔹Isaías 60:20
🔹Deuteronômio 24:15
🔹Miquéis 3: 6
🔹Efésios 4:26
🔹Êxodo 22:26
🔹Deuteronômio 11:30
🔹Deuteronômio 24:13
🔹Gênesis 15:12
🔹Êxodo 17:12
🔹Deuteronômio 16: 6
🔹Josué 1: 4
🔹Josué 10:27
🔹1 Reis 22:36
🔹2 Crônicas 18:34
🔹Daniel 6:14
🔹Jeremias 15: 9
🔹Mateus 5:45
🔹Gênesis 19:23
🔹Êxodo 22: 3
🔹Tiago 1:11
🔹2 Samuel 23: 4
🔹Números 2: 3
🔹Josué 12: 1
🔹Salmo 50: 1
🔹Salmo 113: 3
🔹Isaías 41:25
🔹Isaías 45: 6
🔹Isaías 49:10
🔹Isaías 59:19
🔹Marcos 16: 2
🔹Salmo 50: 1
🔹Malaquias 1:11
🔹Gênesis 32:31
🔹Números 21:11
🔹Números 34:15
🔹Deuteronômio 4:41
🔹Deuteronômio 4:47
🔹Josué 1:15
🔹Josué 13: 5
🔹Josué 19:12
🔹Josué 19:27
🔹Josué 19:34
🔹Juízes 20:43
🔹Juízes 8:13
🔹Juízes 9:33
🔹Gênesis 15:17
🔹Juízes 14:18
🔹Juizes 9:14
🔹2 Samuel 2:24

Anomalias do sol
🔹Isaías 38: 8
🔹Isaías 60:20
🔹Jó 9: 7
🔹Josué 10: 12-14
🔹Habacuque 3:11","2022-11-28 01:58:16","1297953531.0","2022-11-28","01:58:16"
"11067","Filme: Onde está segunda -Netflix 

Redução populacional


Wiki no Rastro da serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Grupo Rastreadores da serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-28 02:16:26","1297953531.0","2022-11-28","02:16:26"
"11071","Deixar ele famoso","2022-11-28 22:45:05","1297953531.0","2022-11-28","22:45:05"
