"message_id","message","message_utc","from_id","date","time"
"11328","Vídeo de Jarbas","2023-01-01 02:10:31","1297953531.0","2023-01-01","02:10:31"
"11329","Eu sou a minha mais nova edição.
@avidacomecaaos40","2023-01-01 02:54:30","1297953531.0","2023-01-01","02:54:30"
"11331","será que e o que estou pensando ?? 🤔🤔","2023-01-01 03:21:34","1297953531.0","2023-01-01","03:21:34"
"11332","Feliz 2023 infiltrados!","2023-01-01 03:23:31","1297953531.0","2023-01-01","03:23:31"
"11334","🥂🥂 FELIZ 2023?

QUE 2022 SIRVA DE EXEMPLO. ESPERO E DESEJO QUE AS PESSOAS QUE ACREDITARAM E CONFIARAM EM HOMENS PARA MUDAR A NOSSA HISTÓRIA DESPERTEM DESSA IDOLATRIA POLÍTICA.

🔥Oseias 4:6 O meu povo está sendo destruído, porque lhe falta o conhecimento.

🔥E conhecereis a verdade (JESUS), e a verdade(JESUS) vos libertará.
João 8:32 ","2023-01-01 06:32:41","1297953531.0","2023-01-01","06:32:41"
"11335","A FAMILIA É A BASE DA SOCIEDADE!!","2023-01-01 06:34:53","1297953531.0","2023-01-01","06:34:53"
"11336","@JesusCristoaBESTAdoApocalipse

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-01 06:37:20","1297953531.0","2023-01-01","06:37:20"
"11337","Um sinal simples de que o processo civilizacional do Ocidente parece estar tomando um caminho torto.","2023-01-01 06:41:50","1297953531.0","2023-01-01","06:41:50"
"11340","A influência da música no crescimento das plantas ...","2023-01-01 13:12:57","1297953531.0","2023-01-01","13:12:57"
"11342","Até a inteligência artificial já se ligou que a Gadaiada é lesada....😜😂","2023-01-01 13:55:03","1297953531.0","2023-01-01","13:55:03"
"11347","Sob Lula,desarmamento da população deve ser uma das principais prioridades ( Matéria @conexaopolitica )
Essa prioridade tem explicação!!!!","2023-01-01 16:12:53","1297953531.0","2023-01-01","16:12:53"
"11349","CURSO PREPARAÇÃO DE ERVAS MEDICINAIS:

TÉCNICAS DOS POVOS ANTIGOS - COM AFONSO LOPES

ASSISTA AGORA TODOS OS VÍDEOS DO CURSO👇👇👇

⚫CANAL
@SOBREVIVENTEE
            
⚫GRUPO                                                 @SOBREVIVENCIALISMOaoEXTREMO","2023-01-01 19:11:08","1297953531.0","2023-01-01","19:11:08"
"11350","◾️A FARSA DOS DINOSSAUROS

DINOSSAUROS NUNCA EXISTIRAM...

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-01 19:21:09","1297953531.0","2023-01-01","19:21:09"
"11351","◾️A FARSA DOS DINOSSAUROS...

DINOSSAUROS NUNCA EXISTIRAM

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-01 19:21:09","1297953531.0","2023-01-01","19:21:09"
"11352","@Dr_LAIR_RIBEIRO

DOENÇAS NÃO EXISTEM! 
A VERDADE CHOCANTE SOBRE SAÚDE! 
PARTE 1 

@Dr_LAIR_RIBEIRO 

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-01 19:24:33","1297953531.0","2023-01-01","19:24:33"
