"message_id","message","message_utc","from_id","date","time"
"3623","Yes you can","2023-01-18 13:10:17","5774681555.0","2023-01-18","13:10:17"
"3609","Good morning y'all","2023-01-18 12:20:08","1962778861.0","2023-01-18","12:20:08"
"3624","You are making a great step that is good","2023-01-18 13:19:21","5024648881.0","2023-01-18","13:19:21"
"3606","This is the best place one can think of to make investments with peace of mind.
Congratulations to me for my successful payment, thank you admin for always keeping your words","2023-01-18 11:59:03","1682081981.0","2023-01-18","11:59:03"
"3607","Good morning @SHERIE_HILLTON pls confirm my deposit. I was chosen for the Promo plan","2023-01-18 12:05:46","1414202128.0","2023-01-18","12:05:46"
"3608","Wow this is amazing 👏😍 is good to know that there's still a platform that pays without asking for extra fee, I'm really happy to find this platform.","2023-01-18 12:15:39","1102723525.0","2023-01-18","12:15:39"
"3610","Please  how can I find my referral link?","2023-01-18 12:20:22","1962778861.0","2023-01-18","12:20:22"
"3611","Kindly message the Admin, she should be in the best position to speak about that","2023-01-18 12:24:07","5072983953.0","2023-01-18","12:24:07"
"3612","Go to your Dashboard on Boltoncoins limited website click on referral link then copy it","2023-01-18 12:26:25","1275315382.0","2023-01-18","12:26:25"
"3613","Yeah just did","2023-01-18 12:31:47","1962778861.0","2023-01-18","12:31:47"
"3614","Thanks","2023-01-18 12:31:54","1962778861.0","2023-01-18","12:31:54"
"3615","I have every reason to stay with this company they are the only legitmate company that I know and I can trust for now....
Congratulations to me🎊","2023-01-18 12:35:07","5034937063.0","2023-01-18","12:35:07"
"3622","All recent deposit has been confirmed successfully kindly check your dashboard for confirmation email.","2023-01-18 13:09:37","5774681555.0","2023-01-18","13:09:37"
"3616","I think majority of us here have had a wrong experience or even worst but I am happy I was able to fight mine and give this company a trial and look where it led me to 
Congratulations to me","2023-01-18 12:45:25","5094582684.0","2023-01-18","12:45:25"
"3617","I'm enjoying this platform and having the best investment experience here","2023-01-18 12:45:28","5094582684.0","2023-01-18","12:45:28"
"3618","Ma'm confirm my deposit","2023-01-18 12:56:33","5006697031.0","2023-01-18","12:56:33"
"3619","Ma'm I'm planning to make a new step this new month.","2023-01-18 13:04:01","5026278710.0","2023-01-18","13:04:01"
"3620","I want to participate on the higher plan investment ma'm.","2023-01-18 13:04:06","5026278710.0","2023-01-18","13:04:06"
"3621","I have 0.9746 btc can i use that amount to participate on the higher plan ?","2023-01-18 13:04:10","5026278710.0","2023-01-18","13:04:10"
"3625","I love what I'm seeing in this platform","2023-01-18 13:19:25","5024648881.0","2023-01-18","13:19:25"
"3626","Miss Sherrie send me the company link a friend of mine what join the platform","2023-01-18 13:49:31","1392575936.0","2023-01-18","13:49:31"
"3627","Admin my sister is now ready to make her deposit?","2023-01-18 14:01:20","5094565610.0","2023-01-18","14:01:20"
"3628","Can you send the company wallet address for her?","2023-01-18 14:01:49","5094565610.0","2023-01-18","14:01:49"
"3629","Pls kindly click on Deposit on your dashboard on Boltoncoins limited, copy the companies wallet address there and make deposits to it, send me screenshots after that for confirmation","2023-01-18 14:09:17","5774681555.0","2023-01-18","14:09:17"
"3630","Thank you Sherrie","2023-01-18 14:11:15","5094565610.0","2023-01-18","14:11:15"
"3637","This is the right Place to invest. Investing here is a pleasure to every investors. So happy to see my fellow investors earning profits. Congratulations to you.","2023-01-18 15:05:46","5110445221.0","2023-01-18","15:05:46"
"3632","Thanks @SHERIE_HILLTON for my profit, I used it to get myself a brand new car.","2023-01-18 14:25:33","5216204902.0","2023-01-18","14:25:33"
"3635","This company is really paying, I'm a living testimony.","2023-01-18 14:25:40","5216204902.0","2023-01-18","14:25:40"
"3636","I have earned from this company and I can testify to their legitimacy, congratulations on your new ride.","2023-01-18 14:40:06","5451883239.0","2023-01-18","14:40:06"
"3638","I just receive my profit in my wallet. This platform has been absolutely blessful","2023-01-18 15:42:14","5294735061.0","2023-01-18","15:42:14"
"3639","Always big testimonies coming from this platform and that's really amazing, that's to sure how credible this platform really is god bless @SHERIE_HILLTON","2023-01-18 16:17:40","5084211776.0","2023-01-18","16:17:40"
"3712","Admin please confirm my deposit for re-investment","2023-01-18 18:00:56","5265688208.0","2023-01-18","18:00:56"
"3713","Ms @SHERIE_HILLTON  my refferal said he is ready to make his Reinvesment deposit so his trade can continue to run","2023-01-18 18:05:59","1962778861.0","2023-01-18","18:05:59"
"3714","I want to reinvest btc worth $16,500 for my promo plan","2023-01-18 18:16:11","5154691090.0","2023-01-18","18:16:11"
"3726","I discussed it with you yesterday","2023-01-18 21:17:57","5201625282.0","2023-01-18","21:17:57"
"3715","You guys are the best on telegram. Your platform have made lot of my friends rich. Thank you admin Miss @SHERIE_HILLTON","2023-01-18 18:16:26","5154691090.0","2023-01-18","18:16:26"
"3716","I will be the last fool that will say that your company is not legit","2023-01-18 18:22:06","5199148472.0","2023-01-18","18:22:06"
"3717","Ever since I started Investment I haven't lost any of my funds","2023-01-18 18:22:20","5199148472.0","2023-01-18","18:22:20"
"3718","You are so reliable and trustworthy admin Miss Sherrie","2023-01-18 18:22:38","5199148472.0","2023-01-18","18:22:38"
"3719","I really appreciate all the good work this platform have been doing for me, Miss @SHERIE_HILLTON  i just received my withdrawal Successfully thank you very much","2023-01-18 18:32:08","5287194467.0","2023-01-18","18:32:08"
"3727","All recent deposit has been confirmed successfully kindly check your dashboard for confirmation email.","2023-01-18 22:09:05","5774681555.0","2023-01-18","22:09:05"
"3720","Finally this platform put a smile on my face once again,
Congratulations to me on my successful withdrawal and thanks to the admin Miss Sherrie 🎉🎉","2023-01-18 20:26:25","5159954410.0","2023-01-18","20:26:25"
"3721","Admin please confirm my deposit","2023-01-18 21:04:04","5146426620.0","2023-01-18","21:04:04"
"3723","I'm very grateful to be an investor in this platform ever since i join the team I'm earning massively","2023-01-18 21:10:36","2140277360.0","2023-01-18","21:10:36"
"3724","I have deposited $6,500 for the ongoing promo plan confirm from your end admin Miss @SHERIE_HILLTON","2023-01-18 21:11:06","2140277360.0","2023-01-18","21:11:06"
"3725","Hello Admin confirm my reinvestment deposit from your end.","2023-01-18 21:17:45","5201625282.0","2023-01-18","21:17:45"
"3728","Congratulations to all that received payment today, thanks for trusting us with your fund, keep investing and earning with BOLTONCOINS  LTD every new week comes with a fresh opportunity to earn big.
Contact @SHERIE_HILLTON to get started!. We are always active👍👍👍

Official website
www.boltoncoin.uk","2023-01-18 22:09:34","5774681555.0","2023-01-18","22:09:34"
