"message_id","message","message_utc","from_id","date","time"
"81960","Mas trancaram a URL do canal para o Brasil......","2022-11-01 16:57:31","1457507619.0","2022-11-01","16:57:31"
"81961","Estão em desespero tentando evitar a comunicação","2022-11-01 16:57:53","1457507619.0","2022-11-01","16:57:53"
"81962","Se o grupo aqui travar ou cair , vcs já sabem os locais que precisam estar hoje e amanhã","2022-11-01 16:58:28","1457507619.0","2022-11-01","16:58:28"
"81984","Eheheheh Eheheheh","2022-11-01 19:53:03","1457507619.0","2022-11-01","19:53:03"
"81913","Pessoal , as portas dos quarteis estão lotando de gente","2022-11-01 00:37:29","","2022-11-01","00:37:29"
"81914","O povo brasileiro é lutador e aguerrido . Nâo quer perder seu  país","2022-11-01 00:38:56","","2022-11-01","00:38:56"
"81957","Audio do Marcelo Rossi","2022-11-01 16:56:23","1457507619.0","2022-11-01","16:56:23"
"81915","Vídeo de Marcelo Rossi","2022-11-01 00:40:12","1457507619.0","2022-11-01","00:40:12"
"81919","👆👆","2022-11-01 01:33:49","1457507619.0","2022-11-01","01:33:49"
"81958","https://youtu.be/pI0Pq3Zmn6M","2022-11-01 16:56:50","1457507619.0","2022-11-01","16:56:50"
"81926","Recado tá ai","2022-11-01 02:36:23","","2022-11-01","02:36:23"
"81928","Se falharmos , perdemos o Brasil","2022-11-01 02:37:32","","2022-11-01","02:37:32"
"81959","👆👆 pelos links vc acessa normalmente","2022-11-01 16:57:11","1457507619.0","2022-11-01","16:57:11"
"81929","Vídeo de Marcelo Rossi","2022-11-01 03:53:04","1457507619.0","2022-11-01","03:53:04"
"81930","https://youtu.be/Jxy85IM4euM","2022-11-01 04:01:33","1457507619.0","2022-11-01","04:01:33"
"81931","Vídeo de Marcelo Rossi","2022-11-01 11:31:34","1457507619.0","2022-11-01","11:31:34"
"81932","Essa semana será histórica","2022-11-01 11:32:30","1457507619.0","2022-11-01","11:32:30"
"81933","Bom dia a todos","2022-11-01 11:32:37","1457507619.0","2022-11-01","11:32:37"
"81934","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 11:33:20","1457507619.0","2022-11-01","11:33:20"
"81936","Amanhã é o dia mais importante da História do Brasil.  Ou vamos para a porta dos Quartéis ou perderemos para sempre a nossa Liberdade","2022-11-01 12:08:21","1457507619.0","2022-11-01","12:08:21"
"81937","A Esquerda Socialista sabe que a Liberdade de Expressão nas redes foi o seu calcanhar de Aquiles","2022-11-01 12:09:13","1457507619.0","2022-11-01","12:09:13"
"81938","Se voltarem ao poder vão mandar fechar páginas e páginas.  Vão perseguir opositores e criarão o Tribunal da Verdade deles,  impondo dessa vez sem resistência alguma o olhar criminoso que eles tem sobre o mundo e a vida.","2022-11-01 12:11:25","1457507619.0","2022-11-01","12:11:25"
"81939","Compareça na sua cidade . Faça a sua parte.","2022-11-01 12:12:00","1457507619.0","2022-11-01","12:12:00"
"81949","Vamos dar um basta definitivo...ja acendemos o pavio...Vila Mariana...Paraiso...Ibirapuera...em peso amanhã em frente ao Comando do Exército...Alesp. BRASIL ACIMA DE TUDO...DEUS ACIMA DE TODOS.","2022-11-01 13:11:28","1457507619.0","2022-11-01","13:11:28"
