"message_id","message","message_utc","from_id","date","time"
"81124","👆👆👆descobriram mais essa fraude 😁😁😁","2022-10-19 02:11:45","1457507619.0","2022-10-19","02:11:45"
"81159","Estão invadindo todos os grupos e cooptando as pessoas.  Não caia nestes golpes.  Proteja seu patrimônio","2022-10-19 15:49:20","1457507619.0","2022-10-19","15:49:20"
"81160","Tenho tido reclamações aqui no meu privado,  mas eu não tenho absolutamente nada a ver com esses estelionatários.","2022-10-19 15:50:36","1457507619.0","2022-10-19","15:50:36"
"81161","Meu grupo aqui é de Geopolítica e de Política  . Estes picaretas estão invadindo grupos dos mais variados assuntos e debates.","2022-10-19 15:51:46","1457507619.0","2022-10-19","15:51:46"
"81172","👆👆👆 mostrou que NÃO PRESTA","2022-10-19 17:42:50","1457507619.0","2022-10-19","17:42:50"
"81195","👆👆👆 O Fantasma do Socialismo Criminoso rondando o Brasil","2022-10-19 21:11:46","1457507619.0","2022-10-19","21:11:46"
"81196","Se o Jair Bolsonaro perder, os Brasileiros terão de defender suas propriedades pela bala , pelo Chumbo","2022-10-19 21:13:11","1457507619.0","2022-10-19","21:13:11"
"81197","Será um Faroeste a Brasileira e muito sangue poderá ser derramado","2022-10-19 21:13:51","1457507619.0","2022-10-19","21:13:51"
"81198","Seria uma verdadeira tragédia em solo brasileiro.  Os Eleitores do LADRÃO são completamente irresponsáveis","2022-10-19 21:14:46","1457507619.0","2022-10-19","21:14:46"
"81199","Tudo fomentado pelos Banqueiros criminosos.  Isso é um Projeto de Poder do Sistema Financeiro","2022-10-19 21:15:57","1457507619.0","2022-10-19","21:15:57"
"81193","Compartilhem a exaustão","2022-10-19 20:45:38","1457507619.0","2022-10-19","20:45:38"
"81194","PCR encaminha à Câmara projeto de lei que obriga proprietários a darem uso a imóveis e terrenos
https://www.cbnrecife.com/artigo/pcr-encaminha-a-camara-projeto-de-lei-que-obriga-proprietarios-a-darem-uso-a-imoveis-e-terrenos?play=true","2022-10-19 21:11:05","1457507619.0","2022-10-19","21:11:05"
"81117","É uma luta de Vida ou Morte para esse Sistema Corrupto e criminoso","2022-10-19 01:37:10","1457507619.0","2022-10-19","01:37:10"
"81106","Foto de Marcelo Rossi","2022-10-19 01:02:02","1457507619.0","2022-10-19","01:02:02"
"81107","O truque de ilusão da Esquerda 👆👆","2022-10-19 01:02:26","1457507619.0","2022-10-19","01:02:26"
"81108","😄😄😄😄😄😄😄","2022-10-19 01:02:30","1457507619.0","2022-10-19","01:02:30"
"81109","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 01:04:32","1457507619.0","2022-10-19","01:04:32"
"81110","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 01:04:59","1457507619.0","2022-10-19","01:04:59"
"81111","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 01:04:59","1457507619.0","2022-10-19","01:04:59"
"81112","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 01:04:59","1457507619.0","2022-10-19","01:04:59"
"81113","😄😄😄😄","2022-10-19 01:05:04","1457507619.0","2022-10-19","01:05:04"
"81114","*É esse o Estado Democrático de Direito deles, fofo.*","2022-10-19 01:35:52","1457507619.0","2022-10-19","01:35:52"
"81115","👆👆O LADRÃO comunista está desesperado,  com medo de PERDER as eleições","2022-10-19 01:36:13","1457507619.0","2022-10-19","01:36:13"
"81116","Com a sua derrota,  desaba TODO o Sistema","2022-10-19 01:36:38","1457507619.0","2022-10-19","01:36:38"
"81119","👆👆👆","2022-10-19 01:39:28","","2022-10-19","01:39:28"
"81120","A plataforma  NÃO PROCESSA o video","2022-10-19 01:40:09","","2022-10-19","01:40:09"
"81121","Mudamos o titulo e.....","2022-10-19 01:40:27","","2022-10-19","01:40:27"
"81122","https://youtube.com/shorts/wEbXyqCwhZc?feature=share","2022-10-19 02:06:24","","2022-10-19","02:06:24"
"81123","Foto de Marcelo Rossi","2022-10-19 02:11:22","1457507619.0","2022-10-19","02:11:22"
"81125","Foto de Marcelo Rossi","2022-10-19 02:13:40","1457507619.0","2022-10-19","02:13:40"
"81126","👆👆😁😁","2022-10-19 02:14:03","1457507619.0","2022-10-19","02:14:03"
"81127","Probabilidade de vitória de Bolsonaro é de 52% contra 48%, diz consultoria
https://oantagonista.uol.com.br/brasil/probabilidade-de-vitoria-de-bolsonaro-e-de-52-contra-48-de-lula-afirma-consultoria/","2022-10-19 02:35:46","1457507619.0","2022-10-19","02:35:46"
"81130","O Youtube está ATRASANDO muito o upload dos videos . Censura pesadissima","2022-10-19 02:50:59","","2022-10-19","02:50:59"
"81137","Muita ingenuidade ou muita CARA de PAU","2022-10-19 03:31:17","1457507619.0","2022-10-19","03:31:17"
"81133","👆👆👆 postado há mais de 2 horas e nadaaaaa ainda","2022-10-19 02:54:37","","2022-10-19","02:54:37"
"81134","Que vexame, Banco Itaú.
Recomendo aos correntistas que fechem suas contas no ITAU.
Eu farei o mesmo, chega.
@itau

https://twitter.com/rafaelfontana/status/1582433768815886336?s=48&t=15iosX4BX2RSJWiW5-otyg","2022-10-19 03:25:37","1457507619.0","2022-10-19","03:25:37"
"81135","👆👆👆 prova concreta da Parceria Criminosa entre Banqueiros poderosos e os Socialistas , para Tomada de poder, implantação de uma Ditadura de Esquerda e Opressão da classe média.  Geopolítica e Operação Retomada é um canal sério e focado nessa Guerra final da Humanidade.","2022-10-19 03:27:17","1457507619.0","2022-10-19","03:27:17"
"81136","Maria Alice Setúbal,  uma Aristocrata da Dinastia Setúbal,  junto aos poderosos Moreira Salles , sócios do Banco e donos da Revista Esquerdista "" Piauí "" , apoiam Lula da Silva . Como o Gangster Socialista vai governar para os "" pobres "" ???","2022-10-19 03:30:44","1457507619.0","2022-10-19","03:30:44"
"81138","Ou estarão mamando $$$ recursos públicos junto com a Esquerda ou são idiotas profissionais e ainda de carteira assinada. 😁😁😁","2022-10-19 03:32:01","1457507619.0","2022-10-19","03:32:01"
"81139","Quem apóia Lula da Silva almeja viver de Recursos públicos $$$. Dinheiro do povo brasileiro.","2022-10-19 03:34:48","1457507619.0","2022-10-19","03:34:48"
"81140","https://youtu.be/zwUVWShlxW8","2022-10-19 03:47:26","1457507619.0","2022-10-19","03:47:26"
"81141","👆👆👆 3 horas e meia para processar o audio na Plataforma","2022-10-19 03:47:55","1457507619.0","2022-10-19","03:47:55"
"81142","Olha isso, falas do molusco no flow,  quem vota em um homem mitômano como este deve ter problemas mentais mesmo ,  impossível achar que ele vai cumprir qualquer promessa , se for eleito seremos maos pobres que a Venezuela pois ele vai extrair do Brasil em 4 anos o que não  fez nos 14 que o PT governou.","2022-10-19 04:18:19","1457507619.0","2022-10-19","04:18:19"
