"message_id","message","message_utc","from_id","date","time"
"80101","👆👆👆 A Esquerda Socialista RACHOU 😁😁😁","2022-09-25 16:52:08","1457507619.0","2022-09-25","16:52:08"
"80106","CONTAGEM PUBLICA DE VOTOS

Vamos aderir essa ideia!

BOLSONARISTA, LEIA COM MUITA ATENÇÃO!
 
SELECIONE O TELEGRAM DO SEU ESTADO E ENTRE NO GRUPO CLICANDO EM “JOIN GROUP”.

ATENÇÃO: Não tire foto da urna.
📂Envie uma foto do seu COMPROVANTE de voto logo após você sair da sua sessão, no dia da eleição!

👉Temos até o dia 02 de Outubro para todos os patriotas ficar sabendo dos grupos 
(O COMPARTILHAR, só depende de você).

Selecione o Telegram do seu estado no link abaixo, para o envio do comprovante de votação o mais rápido possível assim que fizer seu voto.

Não precisa atualizar o Telegram.

Não enviei nenhuma mensagem de texto.
Basta enviar o comprovante uma vez só, NADA MAIS, para facilitar a contagem em caso de necessidade para nosso Presidente Bolsonaro!

Entre no grupo e NÃO saia do grupo para não ficar de fora 
O grupo ficará fechado e será aberto para postagem da foto do comprovante do seu voto, no dia 02/08/2022

Meu Voto é Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC
📂Envie seu voto

Meu voto é Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM
📂Envie seu voto

Meu voto é Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede
📂Envie seu voto

Meu voto é Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant
📂Envie seu voto

Meu voto é Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d
📂Envie seu voto

Meu voto é Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin
📂Envie seu voto

Meu voto é Bolsonaro 22 (São Paulo - SP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP
📂Envie seu voto","2022-09-25 19:14:25","1457507619.0","2022-09-25","19:14:25"
"80110","🌩

🇮🇹 Itália
Os italianos se revoltam contra Ursula von der Leyen.

O povo do país grita: ""Não temos medo das ameaças de Ursula. Estamos prontos para morrer pela Itália! Levante-se Itália!","2022-09-25 21:22:27","1457507619.0","2022-09-25","21:22:27"
"80111","Ministra da Igualdade da Espanha, Irene Montero - “As crianças têm o direito de fazer sexo com quem quiserem. É um direito deles”.
╭─────────────
🧠
╰─► @amidianaoesuaamiga 🧠","2022-09-25 21:23:20","1457507619.0","2022-09-25","21:23:20"
"80112","Incêndio no maior mercado de produtos (Rungis) em Paris. O amplo mercado atacadista é uma verdadeira cidade em si, com mais de 12.000 pessoas trabalhando lá e armazéns cheios de frutas e legumes, frutos do mar, carnes, laticínios e flores de toda a França e ao redor do mundo.

Não duvido nada de que tenha sido provocado pelos mesmos que querem deflagrar uma crise alimentar de proporções inauditas na Europa e no resto do mundo.","2022-09-25 21:23:20","1457507619.0","2022-09-25","21:23:20"
"80113","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 21:25:54","1457507619.0","2022-09-25","21:25:54"
"80114","Tornar alimento, combustível, energia caros e escassos: uma estratégia social de controle","2022-09-25 21:25:54","1457507619.0","2022-09-25","21:25:54"
"80116","🌩

⚡️A formação de estados soberanos prontos para defender os interesses nacionais leva à formação de uma arquitetura multipolar igualitária, socialmente orientada e sustentável - Sergey Lavrov","2022-09-25 22:56:34","1457507619.0","2022-09-25","22:56:34"
"80118","👆👆💣💣🙏🙏🙏🙏🙏","2022-09-25 22:56:34","1457507619.0","2022-09-25","22:56:34"
"80119","🌩

🇺🇸O bilionário norte-americano Carl Icahn alerta que o pior ainda está por vir para os investidores, comparando a inflação dos EUA com a queda do Império Romano. -

https://fortune.com/2022/09/22/top-investor-carl-icahn-warns-inflation-recession-worst-yet-to-come-stock-market-roman-empire/","2022-09-25 22:56:34","1457507619.0","2022-09-25","22:56:34"
"80120","🌩

🇮🇹 | ÚLTIMA HORA | ITÁLIA

☝️""A Itália pertence aos italianos, não a Ursula Von der Leyen. F*da-se ela."" É assim que os italianos gritam em uma manifestação maciça contra a União Europeia.","2022-09-25 22:56:34","1457507619.0","2022-09-25","22:56:34"
"80121","💊👹🇻🇦Bergoglio dizendo que devemos obedecer a ONU e aceitar o NOM.

▫️ O representante do mal na terra não pode ser mais evidente.

Oᑭᗴᑎ YOᑌᖇ ᗴYᗴՏ ☞︎︎ 
🔰 @R_ALLIANCE 🌬𓂀","2022-09-25 22:57:25","1457507619.0","2022-09-25","22:57:25"
