"message_id","message","message_utc","from_id","date","time"
"80302","This channel can’t be displayed because it violated local laws.","2022-09-29 13:39:23","1457507619.0","2022-09-29","13:39:23"
"80275","👆👆 Audio Marcelo Rossi","2022-09-29 01:43:40","1457507619.0","2022-09-29","01:43:40"
"80309","Só um completo despreparado,  ainda não enxerga isso","2022-09-29 14:16:44","1457507619.0","2022-09-29","14:16:44"
"80326","👆👆👆ouçam","2022-09-29 18:53:58","1457507619.0","2022-09-29","18:53:58"
"80276","Eu sempre aviso todo mundo que qualquer problema,  os audios seguem para o Canal reserva,  o Canal  Geopolítica e Comuno Socialismo","2022-09-29 01:44:33","1457507619.0","2022-09-29","01:44:33"
"80283","Eu não tenho camisa amarela , então vou votar enrolado numa bandeira do Brasil 😁😁","2022-09-29 03:24:25","1457507619.0","2022-09-29","03:24:25"
"80292","O pessoal vai ler os comentários e vão até o canal secundário ver o audio de hoje .   Obrigado","2022-09-29 04:23:59","1457507619.0","2022-09-29","04:23:59"
"80293","Pessoal, O canal Geopolítica e Operação Retomada do Marcelo Rossi, foi bloqueado por 7 dias, agora na RETA FINAL DAS ELEIÇÕES. Como estamos batendo em CRIMINOSOS a serviço de uma Agenda Nefasta, percebemos que estamos INCOMODANDO MUITO o “Stablishment “....Nosso conteúdo será colocado no canal reserva Geopolítica e Comuno Socialismo. AJUDEM A ESPALHAR ESSE COMUNICADO....Precisamos deixar os nossos 137 mil inscritos bem cientes disso. Até Sexta continuamos com a nossa campanha nas redes e sábado , ultimo dia , estarei panfletando EU MESMO nas ruas de SÃO PAULO

Agradecendo a todos....MARCELO ROSSI  DEPUTADO FEDERAL PTB SP 1468

Brasil acima de tudo, Deus acima de Todos.","2022-09-29 04:24:13","1457507619.0","2022-09-29","04:24:13"
"80294","https://youtu.be/5LyyJP1orFo","2022-09-29 04:37:44","1457507619.0","2022-09-29","04:37:44"
"80308","Sempre a parceria CRIMINOSA entre Banqueiros e o Socialismo","2022-09-29 14:16:15","1457507619.0","2022-09-29","14:16:15"
"80272","https://youtube.com/c/100anosdeComunoSocialismo","2022-09-29 01:42:20","1457507619.0","2022-09-29","01:42:20"
"80273","👆👆👆","2022-09-29 01:42:32","1457507619.0","2022-09-29","01:42:32"
"80277","Pessoal, O canal Geopolítica e Operação Retomada do Marcelo Rossi, foi bloqueado por 7 dias, agora na RETA FINAL DAS ELEIÇÕES. Como estamos batendo em CRIMINOSOS a serviço de uma Agenda Nefasta, percebemos que estamos INCOMODANDO MUITO o “Stablishment “....Nosso conteúdo será colocado no canal reserva Geopolítica e Comuno Socialismo. AJUDEM A ESPALHAR ESSE COMUNICADO....Precisamos deixar os nossos 137 mil inscritos bem cientes disso. Até Sexta continuamos com a nossa campanha nas redes e sábado , ultimo dia , estarei panfletando EU MESMO nas ruas de SÃO PAULO

Agradecendo a todos....MARCELO ROSSI  DEPUTADO FEDERAL PTB SP 1468

Brasil acima de tudo, Deus acima de Todos.","2022-09-29 02:06:40","1457507619.0","2022-09-29","02:06:40"
"80278","https://youtu.be/5LyyJP1orFo","2022-09-29 03:00:40","1457507619.0","2022-09-29","03:00:40"
"80279","👆👆👆vídeo  hospedado no canal secundário","2022-09-29 03:01:17","1457507619.0","2022-09-29","03:01:17"
"80280","Geopolítica e Comuno Socialismo","2022-09-29 03:01:27","1457507619.0","2022-09-29","03:01:27"
"80281","Vídeo de Marcelo Rossi","2022-09-29 03:05:10","1457507619.0","2022-09-29","03:05:10"
"80282","👆👆👆 aos que forem usar a camisa verde amarelo,  garantam-se  da situação,  vestindo outra por baixo","2022-09-29 03:05:37","1457507619.0","2022-09-29","03:05:37"
"80285","👆👆","2022-09-29 03:46:01","1457507619.0","2022-09-29","03:46:01"
"80286","Pessoal, O canal Geopolítica e Operação Retomada do Marcelo Rossi, foi bloqueado por 7 dias, agora na RETA FINAL DAS ELEIÇÕES. Como estamos batendo em CRIMINOSOS a serviço de uma Agenda Nefasta, percebemos que estamos INCOMODANDO MUITO o “Stablishment “....Nosso conteúdo será colocado no canal reserva Geopolítica e Comuno Socialismo. AJUDEM A ESPALHAR ESSE COMUNICADO....Precisamos deixar os nossos 137 mil inscritos bem cientes disso. Até Sexta continuamos com a nossa campanha nas redes e sábado , ultimo dia , estarei panfletando EU MESMO nas ruas de SÃO PAULO

Agradecendo a todos....MARCELO ROSSI  DEPUTADO FEDERAL PTB SP 1468

Brasil acima de tudo, Deus acima de Todos.","2022-09-29 03:46:11","1457507619.0","2022-09-29","03:46:11"
"80287","👆👆 quem puder postar esse texto várias vezes no Canal Principal,  eu agradeço imensamente","2022-09-29 03:46:59","1457507619.0","2022-09-29","03:46:59"
"80288","Por favor copiem o texto e postem no CANAL PRINCIPAL  Geopolítica e Operação Retomada","2022-09-29 04:17:34","1457507619.0","2022-09-29","04:17:34"
"80289","As pessoas lá precisam saber que o canal foi Bloqueado 7 dias , pela plataforma","2022-09-29 04:18:05","1457507619.0","2022-09-29","04:18:05"
"80290","https://youtu.be/9cgpcboAItI","2022-09-29 04:22:17","1457507619.0","2022-09-29","04:22:17"
"80291","👆👆👆copiem o texto e comentem nesse áudio,  foi o último que colocamos . O canal está bloqueado 7 dias","2022-09-29 04:23:24","1457507619.0","2022-09-29","04:23:24"
"80295","👆👆👆vídeo  hospedado no canal secundário","2022-09-29 04:37:44","1457507619.0","2022-09-29","04:37:44"
"80296","Geopolítica e Comuno Socialismo","2022-09-29 04:37:44","1457507619.0","2022-09-29","04:37:44"
"80297","Bom dia a todos . Muitas pessoas não estão conseguindo encontrar o audio análise de hoje . Por favor compartilhem em suas redes .","2022-09-29 13:18:33","","2022-09-29","13:18:33"
"80298","https://youtu.be/5LyyJP1orFo","2022-09-29 13:18:41","","2022-09-29","13:18:41"
"80299","👆👆👆👆 esse daqui","2022-09-29 13:18:51","","2022-09-29","13:18:51"
"80300","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 13:36:20","1457507619.0","2022-09-29","13:36:20"
"80301","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 13:36:20","1457507619.0","2022-09-29","13:36:20"
"80304","👆👆👆","2022-09-29 14:09:42","1457507619.0","2022-09-29","14:09:42"
"80305","Foto de Marcelo Rossi","2022-09-29 14:10:41","1457507619.0","2022-09-29","14:10:41"
"80306","Foto de Marcelo Rossi","2022-09-29 14:15:20","1457507619.0","2022-09-29","14:15:20"
"80307","Foto de Marcelo Rossi","2022-09-29 14:15:43","1457507619.0","2022-09-29","14:15:43"
"80310","Foto de Marcelo Rossi","2022-09-29 14:24:33","1457507619.0","2022-09-29","14:24:33"
"80311","🌩

💥💥💥💥💥💥💥💥💥

Donald Trump denuncia que o governo Biden sabotou o gasoduto russo.

▪︎Donald J. Trump  Trump VERDADE .  A ""liderança"" dos EUA deve permanecer ""fresca, calma e seca"" no SABOTAGE dos Nord Stream Pipelines.  Este é um grande evento que não deve implicar uma grande solução, pelo menos não ainda.  A catástrofe Rússia/Ucrânia NUNCA deveria ter acontecido, e definitivamente não teria acontecido se eu fosse presidente.  Não piore as coisas com a explosão do oleoduto.  Seja estratégico, seja inteligente (brilhante!), faça um acordo negociado AGORA.  Ambos os lados precisam e querem.  O mundo inteiro está em jogo.  Eu vou liderar o grupo ???","2022-09-29 15:37:11","1457507619.0","2022-09-29","15:37:11"
"80312","🌩️

NASDAQ FUTURES CAI 1,2%, S&P 500 E-MINI FUTURES CAI 0,7%, DOW FUTURES CAI 0,4%","2022-09-29 15:37:11","1457507619.0","2022-09-29","15:37:11"
"80314","Falta pouco, esse entende do jogo.

SELVA BRASIL OFICIAL 🇧🇷 ☝️","2022-09-29 15:37:12","1457507619.0","2022-09-29","15:37:12"
"80315","Foto de Andrea","2022-09-29 15:37:12","1457507619.0","2022-09-29","15:37:12"
"80316","Foto de Andrea","2022-09-29 15:37:12","1457507619.0","2022-09-29","15:37:12"
"80317","⚠️⚠️
🇸🇦 Arábia Saudita anuncia a descoberta de enormes depósitos de ouro e cobre em Medina A Arábia Saudita anunciou a descoberta de enormes depósitos de ouro e cobre em Medina.  Espera-se agora que as últimas descobertas atraiam investidores nacionais e estrangeiros, que mais tarde ajudarão a economia do Reino a crescer.  Recentemente, de acordo com a Arábia Saudita, novos locais para reservas de ouro e cobre foram descobertos na cidade sagrada de Medina.

 https://greatgameindia.com/saudi-arabia-discovery-gold/

╭────────────📴
 💡
 ╰─►🔌 ᶠᵒˡˡᵒʷ ℜ𝔢𝔟𝔢𝔩 𝔄𝔩𝔩𝔦𝔞𝔫𝔠𝔢🌪⇣⇣

🔰 https://t.me/R_ALLIANCE","2022-09-29 15:37:12","1457507619.0","2022-09-29","15:37:12"
"80318","🌩

💥💥💥💥💥💥💥💥

🇬🇧O Banco da Inglaterra caiu... 🧐
O Banco da Inglaterra caiu... 🧐","2022-09-29 15:37:12","1457507619.0","2022-09-29","15:37:12"
"80319","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 15:37:12","1457507619.0","2022-09-29","15:37:12"
"80320","https://youtu.be/5LyyJP1orFo","2022-09-29 15:37:42","1457507619.0","2022-09-29","15:37:42"
"80321","Foto de Marcelo Rossi","2022-09-29 15:53:32","1457507619.0","2022-09-29","15:53:32"
"80322","Vídeo de Marcelo Rossi","2022-09-29 18:07:25","1457507619.0","2022-09-29","18:07:25"
"80323","A Esquerda Socialista está TOTALMENTE AMPARADA nas pesquisas fajutas do DATAFOLHA. Pesquisas realizadas para manter o ""apoio e a esperança da militância"". Falta percepção aos militantes da esquerda de perceber a VERDADE. Lula não tem capacidade de mobilização popular , além do que tem 8 vezes menos povo nas redes sociais do que o Presidente Bolsonaro. Não tem quase apoio no Congresso e tem FORTÍSSIMA REJEIÇÃO na sociedade. Acorde para não se decepcionar depois . Marcelo Rossi , DEPUTADO FEDERAL PTB SP 1468 com Bolsonaro, Tarcisio e Marcos Pontes. Esquerda Socialista NUNCA MAIS","2022-09-29 18:13:40","1457507619.0","2022-09-29","18:13:40"
"80324","Vídeo de Marcelo Rossi","2022-09-29 18:49:13","1457507619.0","2022-09-29","18:49:13"
"80325","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 18:53:45","1457507619.0","2022-09-29","18:53:45"
"80327","Vídeo de Marcelo Rossi","2022-09-29 18:58:15","1457507619.0","2022-09-29","18:58:15"
"80330","https://youtu.be/WTWOH-_-XYw","2022-09-29 19:28:30","1457507619.0","2022-09-29","19:28:30"
