"message_id","message","message_utc","from_id","date","time"
"80896","https://www.instagram.com/tv/CjlSkxBpo89/?igshid=MDJmNzVkMjY=","2022-10-13 23:04:28","1457507619.0","2022-10-13","23:04:28"
"80850","👆👆😁😁 para descontraír","2022-10-13 01:16:15","1457507619.0","2022-10-13","01:16:15"
"80851","Muito engraçado","2022-10-13 01:16:23","1457507619.0","2022-10-13","01:16:23"
"80852","https://www.correiobraziliense.com.br/brasil/2022/10/5043555-apos-falas-de-damares-ministerio-confirma-investigacao-de-crimes-em-marajo.html","2022-10-13 02:57:58","","2022-10-13","02:57:58"
"80853","https://youtu.be/wZUGb36P5Bc","2022-10-13 04:50:39","1457507619.0","2022-10-13","04:50:39"
"80848","https://youtu.be/JmdL79ZQdyE","2022-10-13 00:38:41","1457507619.0","2022-10-13","00:38:41"
"80849","https://youtu.be/k0qlVXfzWXU","2022-10-13 01:15:55","1457507619.0","2022-10-13","01:15:55"
"80854","RISCO DE GUERRA NUCLEAR E A MÍDIA BRASILEIRA EM PESO SE MANTÉM EM SILÊNCIO! NÃO HÁ UMA NOTA SEQUER!
SE FOSSE O BOLSONARO OU O PUTIN AMEAÇANDO DEFLAGRAR A GUERRA, A MÍDIA E A INTERNET ESTARIA EM POLVOROSA. 
VÃO VENDO!!!","2022-10-13 04:51:51","1457507619.0","2022-10-13","04:51:51"
"80855","👆👆👆 Zelensky é um Filho da Puta de um marionete criminoso das Dinastias Financistas. Ele foi treinado para isso.","2022-10-13 04:52:32","1457507619.0","2022-10-13","04:52:32"
"80856","Muito perigoso marionetes desses criminosos do Cume da Montanha,  chegarem ao poder em qualquer nação","2022-10-13 04:53:55","1457507619.0","2022-10-13","04:53:55"
"80857","A Agenda deles é de destruição total das nações e das Soberanias dos povos da humanidade","2022-10-13 04:54:19","1457507619.0","2022-10-13","04:54:19"
"80858","Todos aqui precisam orientar seus filhos , sobrinhos e netos . Se não conseguirem fazer isso,  impeça que eles votem . Providencie um passeio , uma viagem  ou use sua criatividade.","2022-10-13 04:56:12","1457507619.0","2022-10-13","04:56:12"
"80864","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 11:18:56","1457507619.0","2022-10-13","11:18:56"
"80859","https://youtu.be/wZUGb36P5Bc","2022-10-13 04:58:37","1457507619.0","2022-10-13","04:58:37"
"80860","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 05:11:04","1457507619.0","2022-10-13","05:11:04"
