"message_id","message","message_utc","from_id","date","time"
"83155","ATENÇÃO!
 O Blackrock Investment Fund decreta restrições para acionistas ingleses que queiram tirar seu dinheiro de um grande fundo imobiliário.  Eles não têm ativos para atender à demanda de saque de depósitos!

😁😁😁 A NOM em dificuldades financeiras.

https://www.zerohedge.com/markets/fire-spreads-blackrock-suspends-withdrawals-ps35-billion-uk-property-fund","2023-01-05 16:38:42","1457507619.0","2023-01-05","16:38:42"
"83143","Foto de Marcelo Rossi","2023-01-05 01:05:11","1457507619.0","2023-01-05","01:05:11"
"83144","Foto de Marcelo Rossi","2023-01-05 03:36:45","1457507619.0","2023-01-05","03:36:45"
"83145","https://www.conjur.com.br/2023-jan-05/cnj-investiga-possivel-ataque-pedido-prisao-alexandre","2023-01-05 14:40:49","1457507619.0","2023-01-05","14:40:49"
"83146","Bom dia a todos","2023-01-05 14:41:20","1457507619.0","2023-01-05","14:41:20"
"83147","https://youtu.be/qr0cakIPYK8","2023-01-05 14:48:22","1457507619.0","2023-01-05","14:48:22"
"83148","https://youtu.be/IBJ-2NJlDK4","2023-01-05 14:55:23","","2023-01-05","14:55:23"
"83150","Senador Marcos Do Val consegue impor primeira derrota do governo Lula no Senado e assegura armamento e munições aos CACs https://agoranoticiasbrasil.com.br/senador-marcos-do-val-consegue-impor-primeira-derrota-do-governo-lula-no-senado-e-assegura-armamento-e-municoes-aos-cacs/","2023-01-05 15:26:30","1457507619.0","2023-01-05","15:26:30"
"83151","👆👆👆 leiam e se perguntem ..."" o PT recuaria do nada ? ""","2023-01-05 15:28:16","1457507619.0","2023-01-05","15:28:16"
"83152","Lembram da minha Análise do primeiro dia do ano no YouTube?","2023-01-05 15:28:52","1457507619.0","2023-01-05","15:28:52"
"83153","Ouçam minha Análise no YouTube.  Dia 01 . "" E agora ? ""","2023-01-05 15:30:15","1457507619.0","2023-01-05","15:30:15"
"83154","Urgente: Comandante da Marinha não vai a troca de comando da Força e deixa de reconhecer Lula como presidente - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/urgente-comandante-da-marinha-nao-vai-a-troca-de-comando-da-forca-e-deixa-de-reconhecer-lula-como-presidente/","2023-01-05 16:37:54","1457507619.0","2023-01-05","16:37:54"
"83157","👆🏼👆🏼👆🏼👆🏼👆🏼
Governador da Virgínia baixou uma Lei Estadual para desarmar o povo . Olha o que a população fez…isso sim é protesto contra o desarmamento...kkkk","2023-01-05 18:33:47","1457507619.0","2023-01-05","18:33:47"
"83158","https://newspunch.com/world-economic-forum-declares-pedophiles-will-save-humanity/?fbclid=PAAabdCmh2pWT_rmw7dITVx9xN7rK9OLcMSdjo2aWx6sOogoxBM_dmpmVwhNM","2023-01-05 20:19:55","1457507619.0","2023-01-05","20:19:55"
