"message_id","message","message_utc","from_id","date","time"
"82687","Hora de ser HOMEM","2022-11-10 00:11:08","1457507619.0","2022-11-10","00:11:08"
"82688","Vencerá quem tiver mais VONTADE","2022-11-10 00:11:27","1457507619.0","2022-11-10","00:11:27"
"82689","É preciso Ficar nas portas dos Quartéis,  em massa , aos milhões","2022-11-10 00:13:57","1457507619.0","2022-11-10","00:13:57"
"82690","É difícil isso ?","2022-11-10 00:14:09","1457507619.0","2022-11-10","00:14:09"
"82680","Muito interessante","2022-11-10 00:00:38","1457507619.0","2022-11-10","00:00:38"
"82678","Áudio de Marcelo Rossi","2022-11-10 00:00:20","1457507619.0","2022-11-10","00:00:20"
"82679","👆👆👆 audio da Priscila","2022-11-10 00:00:31","1457507619.0","2022-11-10","00:00:31"
"82682","👆👆👆 Audio Marcelo Rossi","2022-11-10 00:01:21","1457507619.0","2022-11-10","00:01:21"
"82683","O povo brasileiro sofre porque não tem entendimento do tamanho do Inimigo que estamos enfrentando,  uma poderosa quadrilha internacional,  chefiada por Banqueiros inescrupulosos.","2022-11-10 00:08:06","1457507619.0","2022-11-10","00:08:06"
"82684","Os Militares precisam de APOIO popular constante aqui dentro e mais do que tudo , precisam CONVENCER no exterior,  que o que deve ser feito é Legítimo","2022-11-10 00:09:34","1457507619.0","2022-11-10","00:09:34"
"82685","Quem convence o Exterior? Eu , vc , os milhões de brasileiros que FICAM nas portas dos Quartéis","2022-11-10 00:10:30","1457507619.0","2022-11-10","00:10:30"
"82686","Aprendam ou serão escravos,  feito os Venezuelanos","2022-11-10 00:10:57","1457507619.0","2022-11-10","00:10:57"
"82691","Foto de Marcelo Rossi","2022-11-10 00:25:47","1457507619.0","2022-11-10","00:25:47"
"82692","👆👆👆 desenhando","2022-11-10 00:25:58","1457507619.0","2022-11-10","00:25:58"
"82693","Abram suas mentes","2022-11-10 00:26:37","1457507619.0","2022-11-10","00:26:37"
"82694","Aliás...abriu uma Avenida de oportunidades.  Trump e seu pessoal venceram na Câmara Baixa , deputados,  por 238 X 176","2022-11-10 00:27:42","1457507619.0","2022-11-10","00:27:42"
"82695","Republicanos soberanistas","2022-11-10 00:27:55","1457507619.0","2022-11-10","00:27:55"
"82696","Na Câmara alta,  o Senado,  está 49x48 para os Republicanos.  Mas restam 3 Estados que farão segundo turno em Dezembro.","2022-11-10 00:28:57","1457507619.0","2022-11-10","00:28:57"
"82699","👆👆 audio  muito elucidativo","2022-11-10 00:56:08","","2022-11-10","00:56:08"
"82700","Foto de Marcelo Rossi","2022-11-10 00:59:32","1457507619.0","2022-11-10","00:59:32"
"82701","https://youtu.be/r4CMaW6B1GY","2022-11-10 02:03:51","","2022-11-10","02:03:51"
"82702","👆👆👆 assistam por favor , até a ULTIMA FRASE dita pelo Paulo Figueiredo","2022-11-10 02:04:41","","2022-11-10","02:04:41"
"82709","Escutem isso

.","2022-11-10 02:51:27","1457507619.0","2022-11-10","02:51:27"
"82703","Vídeo de Marcelo Rossi","2022-11-10 02:32:52","1457507619.0","2022-11-10","02:32:52"
