"message_id","message","message_utc","from_id","date","time"
"83297","https://www.infomoney.com.br/politica/torres-de-transmissao-de-energia-sao-derrubadas-em-rondonia-e-no-parana-aneel-fala-em-sabotagem-e-vandalismo/","2023-01-12 13:54:31","1457507619.0","2023-01-12","13:54:31"
"83298","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF)
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-12 16:58:38","1457507619.0","2023-01-12","16:58:38"
"83299","Marcelo ...avise no canal para os patriotas não irem a Av paulista no domingo próximo. Os petistas armaram uma arapuca para responsabilizar Tarcísio e decretar intervenção no estado. Já estão preparados Black blocks e bandidos vestidos com camisetas verde amarelo para criar a mesma cena de Brasília.....Corre avisar, pelo amis de Deus 🙏","2023-01-12 17:00:04","1457507619.0","2023-01-12","17:00:04"
"83302","https://terrabrasilnoticias.com/2023/01/bomba-deputado-glauber-braga-pede-prisao-de-generais-veja-video/","2023-01-12 17:14:51","1457507619.0","2023-01-12","17:14:51"
"83303","https://www.correiobraziliense.com.br/cidades-df/2023/01/5065564-advogados-de-coronel-da-pm-diz-que-prisao-nao-tem-fundamento-legal.html","2023-01-12 19:20:39","1457507619.0","2023-01-12","19:20:39"
"83304","Mario Bohm no Twitter: ""O ex-ministro Raul Jungmann, que comandou a Segurança Pública nos governos petistas e a Defesa de Temer, calou a bancada que o entrevistava no programa de William Waack. Sem rodeios disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. Segue o 🧶 fio…"" / Twitter
https://twitter.com/marlene47878020/status/1613512141662715904","2023-01-12 20:30:53","1457507619.0","2023-01-12","20:30:53"
"83289","https://youtu.be/F1eDzv6CqDg","2023-01-12 00:01:14","","2023-01-12","00:01:14"
"83290","Geo Discussões | COS.TV
https://cos.tv/channel/41504114615429120","2023-01-12 00:04:07","","2023-01-12","00:04:07"
"83292","👆👆👆","2023-01-12 00:05:19","","2023-01-12","00:05:19"
"83293","🇺🇸🇧🇷🌐 Objetivo dos EUA é deixar Brasil fora do BRICS, diz analista

Ao comentar a reconstrução da inserção internacional do Brasil, Lula falou em seu discurso de posse sobre a retomada de processos de integração regionais na América do Sul e na América Latina e destacou a importância de fortalecer o BRICS.

Já em seu primeiro mês de governo, Lula viajará à Argentina para participar da cúpula da Comunidade de Estados Latino-Americanos e Caribenhos (CELAC) e, na sequência, fará uma escala no Uruguai. Em uma de suas primeiras medidas, o novo governo retomou a participação do Brasil na CELAC, demonstrando que há uma real intenção na reconstrução dos mecanismos regionais.

Para especialista ouvido pela Sputnik Brasil, o BRICS sempre vai ser um problema para os Estados Unidos e o Ocidente deve se mobilizar para tentar afastar o Brasil do grupo.

© Foto: Divulgação / Ricardo Stuckert

👉 Leia mais aqui 

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2023-01-12 00:07:15","","2023-01-12","00:07:15"
"83294","Aras se mobiliza para se desvencilhar de culpa por invasões aos Poderes
https://www.gazetadopovo.com.br/republica/aras-se-mobiliza-para-se-desvencilhar-de-culpa-por-invasoes-aos-tres-poderes/?ref=principais-manchetes","2023-01-12 13:27:18","1457507619.0","2023-01-12","13:27:18"
"83295","Bom dia","2023-01-12 13:27:54","1457507619.0","2023-01-12","13:27:54"
"83305","Foto de Marcelo Rossi","2023-01-12 22:02:20","1457507619.0","2023-01-12","22:02:20"
