"message_id","message","message_utc","from_id","date","time"
"82977","👆👆","2022-12-29 03:12:26","1457507619.0","2022-12-29","03:12:26"
"82975","Vídeo de Marcelo Rossi","2022-12-29 02:55:43","1457507619.0","2022-12-29","02:55:43"
"82976","https://www.instagram.com/tv/Cmu6tAUBu4l/?igshid=MDJmNzVkMjY=","2022-12-29 03:12:22","1457507619.0","2022-12-29","03:12:22"
"82970","*TODOS TRABALHANDO DURO, SERÁ FESTA DE DESPEDIDA?*","2022-12-29 00:08:15","1457507619.0","2022-12-29","00:08:15"
"82971","Que Nossa Senhora Aparecida interceda por nós.
🙏🕊

https://twitter.com/centrodombosco/status/1608121825984417792?t=-374tij_Ae4CAgro4_1FqA&s=08","2022-12-29 00:15:11","1457507619.0","2022-12-29","00:15:11"
"82972","👆👆","2022-12-29 00:15:18","1457507619.0","2022-12-29","00:15:18"
"82973","Foto de Marcelo Rossi","2022-12-29 02:41:12","1457507619.0","2022-12-29","02:41:12"
"82978","Bomba: Bolsonaro vetou a farra das emendas feita pelo congresso às pressas e desmoralizou Pacheco e Lira ☛ https://terrabrasilnoticias.com/2022/12/bomba-bolsonaro-vetou-a-farra-das-emendas-feita-pelo-congresso-as-pressas-e-desmoralizou-pacheco-e-lira/","2022-12-29 11:08:17","1457507619.0","2022-12-29","11:08:17"
"82979","Bom dia a todos","2022-12-29 11:08:22","1457507619.0","2022-12-29","11:08:22"
"82980","Vídeo de Marcelo Rossi","2022-12-29 14:03:13","1457507619.0","2022-12-29","14:03:13"
"82981","https://horabrasilia.com.br/urgente-exercito-suspende-retirada-de-acampamento-em-frente-ao-qg-de-brasilia/","2022-12-29 14:41:50","1457507619.0","2022-12-29","14:41:50"
"82982","Foto de Marcelo Rossi","2022-12-29 16:28:36","1457507619.0","2022-12-29","16:28:36"
"82983","🌩

🇧🇷🤔🤔

O governador Romeu Zema saiu do prédio dele onde ele tinha conforto e inclusive um heliporto em cima do prédio, saiu e foi pro prédio do Batalhão de Guardas, um outro prédio na Cidade Administrativa, provavelmente ele tá abrindo mão de conforto pra ter segurança neste momento.","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82984","BOM DIA SENHORES!!!🇧🇷🤩🤝
MAIS QUASE 30 MILHÕES PARA A GLO.

PRIMEIRA FASE - LOGÍSTICA!","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82985","🇧🇷 DIÁRIO OFICIAL DA UNIÃO 🇧🇷 🔥MADRUGADA 29/12/2022🔥 Aquisição de Material de Segurança Orgânica para GLO - OBSERVEM AS DATAS! Tem coisa do dia 12! 

https://www.in.gov.br/en/web/dou/-/extratos-de-registros-de-precos-454216947

Acham comum uma publicação dessas dia 29 de dezembro?","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82986","BOLETIM DA LOGÍSTICA 🇧🇷🫡
MAIS 10 MILHÕES PARA A GLO.","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82987","https://oglobo.globo.com/google/amp/rio/noticia/2022/12/incendio-de-grandes-proporcoes-atinge-loja-do-saara-no-centro-do-rio.ghtml","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82988","Pessoas que fazem a segurança no acampamento no cml rj, tiveram que fugir as pressas agora, para não serem presos, não sei como vai ficar a situação do acampamento.","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82990","Apoiadores de Bolsonaro estão sendo massacrados

Mais um cristão preso a mando de Moraes

O pastor Joel Pires Santana, 40 anos, foi preso em Rondônia, na manhã desta quinta (29). Ele é o segundo líder cristão detido nos últimos 10 dias. A acusação? ""Atos antidemocráticos"".","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82996","Antigamente se chamava Conselho de Segurança Nacional.  Foram eles que se reuniram na Véspera do Ato 5 no Palácio Laranjeiras. Na madrugada de 13 de Dezembro,  terminaram de redigir e editaram no DOU","2022-12-29 21:33:23","1457507619.0","2022-12-29","21:33:23"
"82991","🌩

🇧🇷

O importante é q emoções eu vivi 😂😂😂😂😂","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82992","Foi o exército que impediu. Agora a UOL está chamando o exército de golpista 🤡","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82993","O careca ""condenou"" Bolsonaro à prisão a partir do dia 1 de janeiro, por ""divulgar desinformação quanto à vacina para Covid""!  Bom, agora ele terá que agir de verdade!

A ""arapuca"" está armada para a prisão de Bolsonaro?

https://www.jornaldacidadeonline.com.br/noticias/44935/a-equotarapucaequot-esta-armada-para-a-prisao-do-bolsonaro","2022-12-29 19:13:14","1457507619.0","2022-12-29","19:13:14"
"82994","Foto de Marcelo Rossi","2022-12-29 21:31:27","1457507619.0","2022-12-29","21:31:27"
"82995","Foto de Marcelo Rossi","2022-12-29 21:31:51","1457507619.0","2022-12-29","21:31:51"
"82997","Bom dia!🙏✨","2022-12-29 22:08:30","1457507619.0","2022-12-29","22:08:30"
"82998","👆👆👆boa noite, lógico,  mas esse video é imperdível","2022-12-29 22:09:10","1457507619.0","2022-12-29","22:09:10"
"83000","👆👆","2022-12-29 22:11:00","1457507619.0","2022-12-29","22:11:00"
"83001","Roubaram o nome do grupo","2022-12-29 22:11:44","1457507619.0","2022-12-29","22:11:44"
