"message_id","message","message_utc","from_id","date","time"
"81838","https://www.instagram.com/reel/CkWFD0ujiNu/?igshid=MGMzMDdjNjc=","2022-10-30 18:43:25","1457507619.0","2022-10-30","18:43:25"
"81839","Vídeo de Marcelo Rossi","2022-10-30 18:46:50","1457507619.0","2022-10-30","18:46:50"
"81840","Se não puder avise só para não quebrar a vigília!

“Pai Nosso, que estais nos Céus!

Santificado Seja o Vosso Nome!

 Venha a nós o Vosso Reino! 

Seja  feita a Vossa Vontade! 

Assim na Terra como nos Céus! 

O Pão Nosso de cada dia nos dai hoje, 

Perdoai as nossas ofensas, 

Assim como nós perdoamos a quem nos tem ofendido.

 E não nos deixeis cair em tentação,

Mas livrai-nos do mal...Amém""!

Será que você se importa em passar este *Pai Nosso*, para mais dez pessoas.
É uma vigilia de oração  para Bolsonaro ganhar no segundo turno. 
Deus pátria família liberdade 
Independência 
Não importa a religião ❤️🙏🏻","2022-10-30 19:22:26","1457507619.0","2022-10-30","19:22:26"
"81841","Foto de Marcelo Rossi","2022-10-30 19:59:31","1457507619.0","2022-10-30","19:59:31"
"81842","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 20:00:40","1457507619.0","2022-10-30","20:00:40"
"81843","👆👆👆😁😁 Esquerda em desespero","2022-10-30 20:00:56","1457507619.0","2022-10-30","20:00:56"
"81844","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 20:01:39","1457507619.0","2022-10-30","20:01:39"
"81846","Assistindo a apuração com o medidor de pressão","2022-10-30 22:08:22","1457507619.0","2022-10-30","22:08:22"
"81847","O Exército pegou o algoritmo durante o uso.

Este foi o motivo da saída de Bolsonaro as pressas.

Esta informação foi dada por Aedson Galdino.

URGENTE: Moraes tem reunião com cúpula do judiciário e Senado.

Queridos, padrão acontecendo bem diante dos nossos olhos. Parece que a cada atualização, Bolsonaro perde 0,4 e Lula ganha 0,4. Variação de 0,4 e 0,6. Triste!

⚠️🚨🔥 Brasil sendo atacado..","2022-10-30 22:33:05","1457507619.0","2022-10-30","22:33:05"
"81848","👆👆","2022-10-30 22:33:16","1457507619.0","2022-10-30","22:33:16"
"81849","*Algoritmo de falcatruas já está funcionando a pleno Vapor*
Urnas   Bolsonaro    Luladrão
12,02%    51,86%       48,14%
13,25%    51,77%       48,23%
14,60%    51,69%       48,31%
17,00%    51,64%       48,36%
18,53%    51,63%       48,37%
19,98%    51,57%       48,43%
21,50%    51,48%       48,52%
23,05%    51,36%       48,64& 
24,48%    51,27%       48,73%
26,04%    51,23%       48,77%
26,88%    51,17%       48,83%
28,50%    51,10%       48,90%
30,10%    51,06%       48,94%
31,67%    50,99%       49,01%
33,12%    50,88%       49,12%
34,69%    50,84%       49,16%
35,44%    50,81%       49,19%
37,13%    50,75%       49,25%
38,96%    50,70%       49,30%
*ALGORITMO FUNCIONANDO A PLENO VAPOR CONTRA BOLSONARO ESCANCARADO*
*desde os 6% de Urna apuradas que Bolsonaro só desce! Incrível! sÓ O LULADRÃO CRESCE, QUE BANDIDAGEM!!!*
*VAI VIRAR! VAI VIRAR!*
*Impressionante que o algoritmo é linear, bobo e primário e ninguém percebe?*
*Que sacanagem! Cadê as Forças Armadas???*","2022-10-30 22:43:58","1457507619.0","2022-10-30","22:43:58"
"81850","Foto de Marcelo Rossi","2022-10-30 22:53:25","1457507619.0","2022-10-30","22:53:25"
"81851","Não fiquem me chamando no privado.  Tem 5 mil pessoas me chamando ao mesmo tempo , pessoal","2022-10-30 22:54:40","1457507619.0","2022-10-30","22:54:40"
"81852","Vamos aguardar a  Relatório das FFAA","2022-10-30 22:54:59","1457507619.0","2022-10-30","22:54:59"
"81857","*Qualquer bom estudante de ginásio sabe disso.*","2022-10-30 23:59:12","1457507619.0","2022-10-30","23:59:12"
