"message_id","message","message_utc","from_id","date","time"
"82854","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-22 23:30:23","1457507619.0","2022-12-22","23:30:23"
"82842","https://youtu.be/uVHKFkHjCgI

SENHORES, ASSISTAM ATENTAMENTE E ABSORVAM O MÁXIMO DE INFORMAÇÕES.  
O CANAL TOP MILITAR LHB É CONCEITUADÍSSIMO. RECOMENDO E AVALIZO.","2022-12-22 14:56:45","1457507619.0","2022-12-22","14:56:45"
"82840","A Blackrock Anuncia

Este artigo foi publicado no The Exposé em 18/12/2022. Comenta sobre a frase de Tom Donilon da Blackrock. Será que o mundo está caminhando para o que eles querem?

A Binance trabalha(va) em uma carteira de US$ 22 Trilhões em cripto-moedas e a Blackrock controla US$ 10 Trilhões de um conjunto de ações. E se todo esse dinheiro passar a se desvalorizar?

O que está acontecendo no mundo das finanças? Você está preparado?

Siga o canal @AnnieDineTaís","2022-12-22 14:56:07","1457507619.0","2022-12-22","14:56:07"
"82841","Atenção aqui para estouro da BINANCE que levará todo mercado para o dia do.juizo final e👆👆👆💣💣💣💣🙈🙈 banca rota","2022-12-22 14:56:07","1457507619.0","2022-12-22","14:56:07"
"82836","https://www.instagram.com/reel/Cmcnp6xK-pI/?igshid=NDdhMjNiZDg=","2022-12-22 01:30:53","1457507619.0","2022-12-22","01:30:53"
"82837","Foto de Marcelo Rossi","2022-12-22 03:18:38","1457507619.0","2022-12-22","03:18:38"
"82838","Assistam com atenção, *até o final*. Muito importante! 🇧🇷🕊️🇧🇷

https://www.instagram.com/tv/CmY1nLNgg_N/?igshid=MDJmNzVkMjY=","2022-12-22 12:04:20","1457507619.0","2022-12-22","12:04:20"
"82839","Bom dia a todos 👆👆","2022-12-22 12:04:32","1457507619.0","2022-12-22","12:04:32"
"82843","THOMAS KORONTAI","2022-12-22 19:20:43","1457507619.0","2022-12-22","19:20:43"
"82845","👆ele era amigo do cabo Anselmo","2022-12-22 19:20:43","1457507619.0","2022-12-22","19:20:43"
"82846","Grande Thomas","2022-12-22 19:20:43","1457507619.0","2022-12-22","19:20:43"
