"message_id","message","message_utc","from_id","date","time"
"83074","👆👆opinião do Thomas Korontai","2023-01-01 03:45:42","1457507619.0","2023-01-01","03:45:42"
"83065","https://youtu.be/ngRHhoNKYMk","2023-01-01 00:13:38","","2023-01-01","00:13:38"
"83067","👆👆","2023-01-01 00:44:26","","2023-01-01","00:44:26"
"83068","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

A caminho de Brasília ✈️

Mas o 🦑 drão não disse que não queria a segurança dos militares?
🤔🤣🤣🤣🤣🤣🤣","2023-01-01 01:38:40","1457507619.0","2023-01-01","01:38:40"
"83070","👆👆👆 hoje a tarde","2023-01-01 01:39:50","1457507619.0","2023-01-01","01:39:50"
"83071","Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita  vamos pensar e esperar só isso!!","2023-01-01 01:49:01","1457507619.0","2023-01-01","01:49:01"
"83072","https://www.instagram.com/reel/Cm2ieTqKLhd/?igshid=NDdhMjNiZDg=","2023-01-01 03:00:04","1457507619.0","2023-01-01","03:00:04"
"83073","https://youtu.be/LqZd1iTrBds","2023-01-01 03:45:24","1457507619.0","2023-01-01","03:45:24"
"83076","👆👆","2023-01-01 04:07:50","","2023-01-01","04:07:50"
"83077","Foto de Marcelo Rossi","2023-01-01 04:22:07","1457507619.0","2023-01-01","04:22:07"
"83078","Foto de Marcelo Rossi","2023-01-01 12:27:10","1457507619.0","2023-01-01","12:27:10"
"83079","Bom dia a todos","2023-01-01 12:27:20","1457507619.0","2023-01-01","12:27:20"
"83080","https://www.instagram.com/p/Cm2PJjZp1J6/?igshid=NDdhMjNiZDg=","2023-01-01 12:28:43","1457507619.0","2023-01-01","12:28:43"
"83081","Continuem confiante nas suas FFAA.  Existe um motivo 👆👆","2023-01-01 12:29:46","1457507619.0","2023-01-01","12:29:46"
"83082","Eu entendo que o peso de afrontar a Nova Ordem Mundial Financista,  não poderia recair sobre os ombros de um Homem e sua família,  o Presidente Bolsonaro, mas coletivizado e sem nome , apenas uma sigla FFAA","2023-01-01 12:53:20","1457507619.0","2023-01-01","12:53:20"
"83083","Texto de Nelma Barros Braga Perovani
Amadurecimento. Nada como um dia após o outro. Nada como um ano após o outro. Para crescermos a estatura de Cristo, precisamos amadurecer espiritualmente. A nossa vida muda a partir disso.  Sermos luz como meio dia. Até sermos luz completamente.. Não é porque o dia acaba ou o ano acaba que iremos sucumbir. Não! Brilharemos ainda mais a cada novo passo de nossa caminhada. Nada está perdido. O conhecimento e a sabedoria divina que vamos adquirindo, não se acaba com o tempo. Muito pelo contrário. Tudo o que conquistamos e que aprendemos irá se aperfeiçoar em nós. Amadureceremos em estatura e graça. Cristo é a verdade. ""Eu sou o caminho a verdade e a vida'. Uma vez conhecendo a Cristo, não podemos sair diferentes. Somos transformados pelo conhecimento da verdade. E conhecereis a verdade, e a verdade vos libertará. Nada irá apagar ou impedir o que está por vir.

Mas a vereda dos justos é como a luz da aurora, que vai brilhando mais e mais até ser dia perfeito.

Feliz 2023!","2023-01-01 13:00:08","1457507619.0","2023-01-01","13:00:08"
"83084","Acho próprio para colocar no seu canal hoje","2023-01-01 13:00:08","1457507619.0","2023-01-01","13:00:08"
"83085","Foto de Marcelo Rossi","2023-01-01 14:25:18","1457507619.0","2023-01-01","14:25:18"
"83086","https://youtu.be/qQ9PuXQ-4GQ","2023-01-01 20:08:39","1457507619.0","2023-01-01","20:08:39"
"83087","https://youtu.be/LPBAd4P8es4","2023-01-01 21:20:40","","2023-01-01","21:20:40"
"83088","Vídeo de Marcelo Rossi","2023-01-01 23:57:05","1457507619.0","2023-01-01","23:57:05"
