"message_id","message","message_utc","from_id","date","time"
"82024","A Partir de hoje,  Jair Messias Bolsonaro deixa de ser MITO,  para se tornar uma Lenda viva  e vai para o Panteão dos Heróis Nacionais","2022-11-02 10:13:16","1457507619.0","2022-11-02","10:13:16"
"82025","Aqueles que não foram seduzidos pela Grande Meretriz , sabem o que está para explodir aqui no solo sagrado da Terra de Santa Cruz","2022-11-02 10:14:27","1457507619.0","2022-11-02","10:14:27"
"82026","Parabéns ao Povo do Brasil,  a nação mais lúcida do Planeta Terra","2022-11-02 10:15:53","1457507619.0","2022-11-02","10:15:53"
"82097","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 20:21:09","1457507619.0","2022-11-02","20:21:09"
"82098","O povo não dá golpe nunca , o povo é SOBERANO","2022-11-02 20:38:50","1457507619.0","2022-11-02","20:38:50"
"82001","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:37:17","1457507619.0","2022-11-02","00:37:17"
"81996","Vídeo de Marcelo Rossi","2022-11-02 00:31:37","1457507619.0","2022-11-02","00:31:37"
"81997","Quartel do Ibirapuera em São Paulo","2022-11-02 00:31:38","1457507619.0","2022-11-02","00:31:38"
"81999","O Brasil é nosso!!!","2022-11-02 00:33:04","1457507619.0","2022-11-02","00:33:04"
"82000","BOA INICIATIVA MARCELO.","2022-11-02 00:34:02","1457507619.0","2022-11-02","00:34:02"
"82003","👆👆","2022-11-02 00:38:37","1457507619.0","2022-11-02","00:38:37"
"82004","Audio Marcelo Rossi","2022-11-02 00:38:50","1457507619.0","2022-11-02","00:38:50"
"82006","Vídeo de Marcelo Rossi","2022-11-02 00:47:50","1457507619.0","2022-11-02","00:47:50"
"82007","👆👆","2022-11-02 00:47:52","1457507619.0","2022-11-02","00:47:52"
"82009","Foto de Marcelo Rossi","2022-11-02 01:31:21","1457507619.0","2022-11-02","01:31:21"
"82010","Vídeo de Marcelo Rossi","2022-11-02 01:34:21","1457507619.0","2022-11-02","01:34:21"
"82011","😄😄😄 tá chegando o FIM do Filme","2022-11-02 01:34:36","1457507619.0","2022-11-02","01:34:36"
"82017","https://youtu.be/jH0wPyjmbMA","2022-11-02 01:46:35","1457507619.0","2022-11-02","01:46:35"
"82018","👆👆","2022-11-02 01:46:47","1457507619.0","2022-11-02","01:46:47"
"82039","Internet sobrecarregada","2022-11-02 16:53:42","1457507619.0","2022-11-02","16:53:42"
