"message_id","message","message_utc","from_id","date","time"
"82640","Para conferência","2022-11-09 18:18:53","1457507619.0","2022-11-09","18:18:53"
"82661","👆👆👆 falamos muito sobre isso em nosso canal do YouTube","2022-11-09 21:47:43","1457507619.0","2022-11-09","21:47:43"
"82615","👆👆 fez o L , agora vai a falência","2022-11-09 13:05:37","1457507619.0","2022-11-09","13:05:37"
"82634","Pessoal,  eu Não sou um Jornalista investigativo.  Isso precisa ficar CLARO","2022-11-09 17:33:49","1457507619.0","2022-11-09","17:33:49"
"82655","Levem  de casa","2022-11-09 19:48:33","1457507619.0","2022-11-09","19:48:33"
"82622","Canal espanhol de TV aberta 7nn fala sobre ""suspeita""de Fraude nas eleições brasileiras.

E aí Alexandre de Moraes? Explica porque o MUNDO INTEIRO está esperando uma explicação!

#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-09 14:10:00","1457507619.0","2022-11-09","14:10:00"
"82653","👆👆 gravíssimo","2022-11-09 19:47:41","1457507619.0","2022-11-09","19:47:41"
"82586","Vídeo de Marcelo Rossi","2022-11-09 00:14:55","1457507619.0","2022-11-09","00:14:55"
"82587","👆👆👆 reparem nas Expressões faciais","2022-11-09 00:15:10","1457507619.0","2022-11-09","00:15:10"
"82588","Áudio de Marcelo Rossi","2022-11-09 00:28:36","1457507619.0","2022-11-09","00:28:36"
"82589","👆👆👆 audio do Juiz Wilson Koressawa","2022-11-09 00:28:56","1457507619.0","2022-11-09","00:28:56"
"82590","*JUIZ WILSON KORESSAWA DANDO O CAMINHO DAS PEDRAS, VAMOS APRENDER, REPASSAR E SEGUIR"".                ( O Politizador )","2022-11-09 00:29:27","1457507619.0","2022-11-09","00:29:27"
"82591","https://youtu.be/UfguIO4nA9s","2022-11-09 00:36:19","","2022-11-09","00:36:19"
"82592","QG do Exército de Caxias Brasília DF 08/11/22 às 20 30","2022-11-09 02:58:58","1457507619.0","2022-11-09","02:58:58"
"82593","Acampamento 🏕️ de patriotas em frente ao QG do Exército de Caxias Brasília DF 08/11/22","2022-11-09 02:58:58","1457507619.0","2022-11-09","02:58:58"
"82595","Boa Noite irmão","2022-11-09 02:58:58","1457507619.0","2022-11-09","02:58:58"
"82596","https://youtu.be/a9wNWbwaOQE","2022-11-09 12:34:27","1457507619.0","2022-11-09","12:34:27"
"82597","👆👆","2022-11-09 12:34:41","1457507619.0","2022-11-09","12:34:41"
"82598","Bom dia a todos","2022-11-09 12:34:48","1457507619.0","2022-11-09","12:34:48"
"82599","😱😱😱

Conversa de hackers que auditaram as últimas eleições.","2022-11-09 12:35:24","1457507619.0","2022-11-09","12:35:24"
"82608","Vídeo de M. Elisa","2022-11-09 12:36:11","1457507619.0","2022-11-09","12:36:11"
"82609","A Elisa é amiga do meu primo Cláudio, e nos fez este carinho.  Se puder divulgar, ficarei imensamente grata!","2022-11-09 12:36:11","1457507619.0","2022-11-09","12:36:11"
"82610","Vídeo de Marcelo Rossi","2022-11-09 12:51:47","1457507619.0","2022-11-09","12:51:47"
"82611","Compartilhem Para Todos a Manifestação no 2º GAC do Exército de Itu SP 🇧🇷💚💛
https://youtu.be/hx5DbnGPplY","2022-11-09 12:52:32","1457507619.0","2022-11-09","12:52:32"
"82612","Bom Dia Prof Marcelo Rossi me ajuda A compartilhar no seu canal a Manifestação Aqui no 2° GAG de Itu SP 🇧🇷💚💛","2022-11-09 12:52:32","1457507619.0","2022-11-09","12:52:32"
"82614","Vídeo de Marcelo Rossi","2022-11-09 13:05:29","1457507619.0","2022-11-09","13:05:29"
"82616","Vídeo de Marcelo Rossi","2022-11-09 13:39:23","1457507619.0","2022-11-09","13:39:23"
"82617","👆👆👆 tá esquentando rápido","2022-11-09 13:39:32","1457507619.0","2022-11-09","13:39:32"
"82619","👆👆","2022-11-09 14:08:47","1457507619.0","2022-11-09","14:08:47"
"82621","👆👆","2022-11-09 14:09:34","1457507619.0","2022-11-09","14:09:34"
