"message_id","message","message_utc","from_id","date","time"
"81528","*Jornal americano WSJ: ‘Esquerda brasileira tenta amordaçar discurso político’*

Jornal norte-americano faz relato equilibrado e fiel das investidas contra a liberdade de expressão no Brasil

https://www.contrafatos.com.br/jornal-americano-wsj-esquerda-brasileira-tenta-amordacar-discurso-politico/

*Nosso Canal no Whatsapp:*

3️⃣5️⃣1️⃣ https://chat.whatsapp.com/CIywbp9tgIhICmiz80FlHG","2022-10-24 23:42:04","1457507619.0","2022-10-24","23:42:04"
"81529","👆👆👆","2022-10-24 23:42:08","1457507619.0","2022-10-24","23:42:08"
"81466","https://youtu.be/i_Hnc3Oh6EU","2022-10-24 00:24:12","1457507619.0","2022-10-24","00:24:12"
"81467","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 00:29:09","1457507619.0","2022-10-24","00:29:09"
"81468","Só um VERDADEIRO idiota para não perceber qual é o candidato do "" Sistema ""","2022-10-24 00:29:54","1457507619.0","2022-10-24","00:29:54"
"81469","Vídeo de Marcelo Rossi","2022-10-24 01:37:35","1457507619.0","2022-10-24","01:37:35"
"81470","https://terrabrasilnoticias.com/2022/10/prisao-de-roberto-jefferson-foi-pedida-por-randolfe-rodrigues-e-eliziane-gama/","2022-10-24 01:56:07","1457507619.0","2022-10-24","01:56:07"
"81472","https://youtu.be/j5V83ovjqe8","2022-10-24 02:53:59","1457507619.0","2022-10-24","02:53:59"
"81473","Vídeo de Marcelo Rossi","2022-10-24 02:55:16","1457507619.0","2022-10-24","02:55:16"
"81474","*Preste atenção você que está preocupado com o resultado dos acontecimentos e com o dia 30. O Brasil possui um exército invisível a serviço da luz, que tem uma missão específica de guardar o futuro do coração do mundo e pátria do evangelho, e creiam, cumprirá a missão integralmente com sucesso.*
*Possui também um exército verde oliva que possuí planejamento, competência, estratégia e PATRIOTISMO inquestionável, tem uma missão de manter a ordem, o progresso, a soberania e a PAZ em seu povo, e creiam, CUMPRIRÁ SUA MISSÃO COM SUCESSO.*
*Não perguntem como, quando ou quem são os que estão agindo nessas batalhas, não terão essas respostas, NUNCA JOGUE PACIÊNCIA COM MILITARES, simplesmente confiem, façam a parte que lhes cabe nessa guerra e tenham certeza da vitória, nunca nem Deus e nem nossos militares deixaram o Brasil desamparado, porém sem o sofrimento dos últimos anos, o povo jamais saberia a diferença entre o demônio e o diabo, achavam que um era inimigo do outro, agora cada um já sabe quem é quem, agora todos sabem a importância da política na sociedade humana, muitos já aprenderam o valor de saber escolher um deputado, senador, vereador etc.*
*Agora tudo será resolvido, trabalhem, orem e confiem, se Deus nunca dorme, saiba que nossos militares também não. SELVA*
( O Politizador)","2022-10-24 11:15:43","1457507619.0","2022-10-24","11:15:43"
"81475","Bom dia a todos","2022-10-24 11:15:50","1457507619.0","2022-10-24","11:15:50"
"81479","Bom dia Marcelo maravilhoso depoimento para as mulheres postarem es suas redes","2022-10-24 15:26:33","1457507619.0","2022-10-24","15:26:33"
"81535","Eu sei o que ele iria falar","2022-10-24 23:47:49","1457507619.0","2022-10-24","23:47:49"
"81481","Filhotinho de Karl Marx e protégé do Fórum Econômico Mundial Rishi Sunak está confirmado como o próximo primeiro-ministro britânico.","2022-10-24 15:30:05","1457507619.0","2022-10-24","15:30:05"
"81482","👆👆","2022-10-24 15:30:10","1457507619.0","2022-10-24","15:30:10"
"81483","É maravilhoso como o Alexandre Garcia não se cansa de dar aulas!
https://youtu.be/ZLrZ7ED8l0E?list=PLpaltFPBsZjnhnN5UM_3vWBbQqRj2Iv0u","2022-10-24 15:30:35","1457507619.0","2022-10-24","15:30:35"
"81494","Foto de Marcelo Rossi","2022-10-24 15:46:09","1457507619.0","2022-10-24","15:46:09"
"81495","Foto de Marcelo Rossi","2022-10-24 15:46:48","1457507619.0","2022-10-24","15:46:48"
"81496","https://youtu.be/QGEymUZihq4","2022-10-24 16:07:16","1457507619.0","2022-10-24","16:07:16"
"81497","Vídeo de Marcelo Rossi","2022-10-24 16:13:26","1457507619.0","2022-10-24","16:13:26"
"81498","Na casa do Governador Helder Barbalho do Pará, facção criminosa se encontra para fazer apologia ao terror, ao crime, onde defende o assassinato do Presidente do Brasil. Isso é um crime de segurança nacional. 

Janja esposa do Lula, e um criminoso confesso cantando PASSAR O SAL NO BOLSONARO.

 Na gíria da bandidagem, passar o sal é  sinônimo de MATAR. ☝️","2022-10-24 16:13:34","1457507619.0","2022-10-24","16:13:34"
"81499","👆👆👆","2022-10-24 16:13:38","1457507619.0","2022-10-24","16:13:38"
"81500","Quem vota nessa gentalha Não Presta","2022-10-24 16:14:13","1457507619.0","2022-10-24","16:14:13"
