"message_id","message","message_utc","from_id","date","time"
"80481","Que canal ?","2022-10-04 18:04:48","1457507619.0","2022-10-04","18:04:48"
"80475","COMO NOS EUA OS DEMOCRATAS ACORDARAM OS MORTOS PARA VOTAR NO BIDEN, AQUI O PT FEZ O MESMO MILAGRE, RESSUSCITAÇÃO ELEITORAL É O ""MODUS OPERANDI"" DA ESQUERDA MUNDIAL...
😖🤔🤨😡😡 

CIDADES QUE ATÉ OS MORTOS VOTARAM EM LULA. N.S. da Glória (Se) 3.053 habitantes. 4.615 votaram em Lula. Porto da Pedra: (Pe) 6.122 habitantes: 8.090 votaram em Lula. Poço das Antas(Pe) População: 4.342 habitantes. 5.873 Votaram em Lula. Xique Xique (BA) 43.548 habitantes: Pasmem : 64.805 habitantes votaram no Lula. Barragem(BA) 25.687 habitantes: 31.338 votaram em Lula. Nova Liberdade (BA) 11.026 habitantes: 16.192 votaram em Lula. Novaçores (BA) 9.622 habitantes: 12.351 votaram em Lula. Guananbim(BA) população: 19.764 habitantes: 22.538 Votaram em Lula. Joaçaba (BA) 6.142 habitantes: 6.984 votaram em Lula. Antas(BA) população: 11.434 habitantes: 18.001 votaram em Lula. e mais 192 cidades Brasileiras (Bahia com maior número)  em que os mortos RESSUSCITARAM para VOTAR em Lula.
😖🤔🤨😡😡","2022-10-04 18:02:37","1457507619.0","2022-10-04","18:02:37"
"80488","Ele ERRA quando afirma que Luladrão será o Presidente","2022-10-04 20:10:43","1457507619.0","2022-10-04","20:10:43"
"80489","O TSE deve satisfações à Nação brasileira: Até o futebol hoje tem VAR (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/42736/o-tse-deve-satisfacoes-a-nacao-brasileira-ate-o-futebol-hoje-tem-war-veja-o-video","2022-10-04 23:38:43","1457507619.0","2022-10-04","23:38:43"
"80490","https://youtu.be/XR5UO81r8KE","2022-10-04 23:58:37","1457507619.0","2022-10-04","23:58:37"
"80472","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 18:02:17","1457507619.0","2022-10-04","18:02:17"
"80473","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 18:02:17","1457507619.0","2022-10-04","18:02:17"
"80466","Foto de Marcelo Rossi","2022-10-04 00:07:20","1457507619.0","2022-10-04","00:07:20"
"80474","CHARLIE WARD, que está em LONDRES, relata que cerca de 25 hotéis estão tomados por um período de três anos.

Durante a noite .......chegou a clientela militar em trajes de verde escuro.

Todos jovens, que ""não sabiam"" por que estavam ali.

Verifiquei com os hotéis em Londres, ninguém está autorizado a reservar quartos, eles estão reservados por três anos e há forte presença militar.

Portanto, há milhares de militares sentados,  em 25 hotéis, em Londres, esperando que algo aconteça.
Por Iskra L.

https://beforeitsnews.com/alternative/2022/09/charlie-wards-intel-insiders-club-september-28th-video-3781103.html

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

⏩ MILITARES SE
      POSICIONANDO PARA
      GARANTIR A VIDA DOS
      NATIVOS LOCAIS‼️","2022-10-04 18:02:17","1457507619.0","2022-10-04","18:02:17"
"80467","Foto de Marcelo Rossi","2022-10-04 01:33:42","1457507619.0","2022-10-04","01:33:42"
"80468","Foto de Marcelo Rossi","2022-10-04 02:06:47","1457507619.0","2022-10-04","02:06:47"
"80469","👆👆😁","2022-10-04 02:06:53","1457507619.0","2022-10-04","02:06:53"
"80470","Foto de Marcelo Rossi","2022-10-04 12:36:33","1457507619.0","2022-10-04","12:36:33"
"80471","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 18:02:17","1457507619.0","2022-10-04","18:02:17"
"80476","https://www.tiktok.com/@vicky_vanilla_official/video/7130757693123349766?is_copy_url=1&is_from_webapp=v1","2022-10-04 18:03:04","1457507619.0","2022-10-04","18:03:04"
"80477","Bom dia, Marcelo","2022-10-04 18:03:04","1457507619.0","2022-10-04","18:03:04"
"80478","Por favor, ajude a viralizar este vídeo.
É daquele líder satanista que viralizou há alguns dias.","2022-10-04 18:03:04","1457507619.0","2022-10-04","18:03:04"
"80479","Ele está fazendo novos vídeos tentando se explicar pra desmentir tudo o que disse, porque o vídeo dele provocou um efeito contrário ao que ele pretendia. Mas esse vídeo aí apenas reforça a posição dele com relação aos cristãos.","2022-10-04 18:03:04","1457507619.0","2022-10-04","18:03:04"
"80480","Marcelo, boa tarde! O canal aberto para apenas foto comprovante a favor Bolsonaro.... vc precisa falar para o administrador pois, estao colocando muita coisa em descredito do presidente e está confundindo csbeca dos eleitores. Isso é muito perigoso... veja lá.","2022-10-04 18:04:48","1457507619.0","2022-10-04","18:04:48"
"80482","Eu não tenho NADA a ver com isso","2022-10-04 18:04:48","1457507619.0","2022-10-04","18:04:48"
"80483","Não abri canal nenhum","2022-10-04 18:05:03","1457507619.0","2022-10-04","18:05:03"
"80485","👆👆","2022-10-04 19:15:33","1457507619.0","2022-10-04","19:15:33"
"80486","https://youtu.be/hvxQr-zPWc4","2022-10-04 20:09:36","1457507619.0","2022-10-04","20:09:36"
"80487","👆👆👆 Roberto Jefferson está muito magoado pelo que aconteceu com o PTB","2022-10-04 20:10:16","1457507619.0","2022-10-04","20:10:16"
