"message_id","message","message_utc","from_id","date","time"
"81265","👆👆👆 esse está  perdido.  Se juntou com a Banda podre e vai perder o cargo","2022-10-21 02:14:07","1457507619.0","2022-10-21","02:14:07"
"81272","Quem aí tem saudades do Japonês acordando petistas as 6 da matina ?","2022-10-21 02:33:47","1457507619.0","2022-10-21","02:33:47"
"81318","Vai  tentar coordenar a "" Lucha Armada a Muerte ""  Socialista,  trancado num Hotel 5 estrelas de 500 U$ a diária.","2022-10-21 22:23:30","1457507619.0","2022-10-21","22:23:30"
"81319","....e tem ainda os ingênuos que acreditam nesse sujeito 😄😄😄","2022-10-21 22:24:03","1457507619.0","2022-10-21","22:24:03"
"81278","13 milhões","2022-10-21 04:39:48","1457507619.0","2022-10-21","04:39:48"
"81253","Chora petista","2022-10-21 00:03:45","1457507619.0","2022-10-21","00:03:45"
"81254","Quase 2 milhões ao vivo","2022-10-21 00:03:54","1457507619.0","2022-10-21","00:03:54"
"81256","Marco Aurélio: Não vi com bons olhos decisão do T…: https://youtu.be/26UQUufAqIA","2022-10-21 00:11:46","1457507619.0","2022-10-21","00:11:46"
"81257","https://youtu.be/Svy3n26Gt7M","2022-10-21 01:05:18","1457507619.0","2022-10-21","01:05:18"
"81258","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 01:16:57","1457507619.0","2022-10-21","01:16:57"
"81259","👆👆","2022-10-21 01:17:07","1457507619.0","2022-10-21","01:17:07"
"81261","Vídeo de Marcelo Rossi","2022-10-21 02:08:44","1457507619.0","2022-10-21","02:08:44"
"81262","Foto de Marcelo Rossi","2022-10-21 02:10:53","1457507619.0","2022-10-21","02:10:53"
"81263","👆👆👆 quase 7 milhões de visualizações já","2022-10-21 02:11:25","1457507619.0","2022-10-21","02:11:25"
"81264","https://youtu.be/LgSgIVYPgjU","2022-10-21 02:13:27","1457507619.0","2022-10-21","02:13:27"
"81266","8 milhões 🙂","2022-10-21 02:14:35","1457507619.0","2022-10-21","02:14:35"
"81267","👆👆👆 tá subindo rápido","2022-10-21 02:14:47","1457507619.0","2022-10-21","02:14:47"
"81268","https://youtu.be/3XzucK1wqEI","2022-10-21 02:32:11","1457507619.0","2022-10-21","02:32:11"
"81269","👆👆 vem aí...","2022-10-21 02:32:25","1457507619.0","2022-10-21","02:32:25"
"81270","LAVA JATO II -A missão - 2023 a Nova Temporada 😊😊😊😊","2022-10-21 02:33:06","1457507619.0","2022-10-21","02:33:06"
"81271","😄😄😄😄","2022-10-21 02:33:16","1457507619.0","2022-10-21","02:33:16"
"81273","9,7 Milhões","2022-10-21 03:15:51","1457507619.0","2022-10-21","03:15:51"
"81274","👆👆","2022-10-21 03:15:56","1457507619.0","2022-10-21","03:15:56"
"81277","👆👆","2022-10-21 04:39:41","1457507619.0","2022-10-21","04:39:41"
"81280","Foto de Marcelo Rossi","2022-10-21 13:16:13","1457507619.0","2022-10-21","13:16:13"
"81281","👆👆","2022-10-21 13:16:16","1457507619.0","2022-10-21","13:16:16"
"81282","Militares preparados para uma reação violenta da Esquerda Criminosa Socialista,  com a DERROTA de Lula da Silva","2022-10-21 13:17:01","1457507619.0","2022-10-21","13:17:01"
"81283","Ciro Nogueira avisa em "" código ""","2022-10-21 13:17:29","1457507619.0","2022-10-21","13:17:29"
"81284","Bom dia a todos","2022-10-21 13:18:08","1457507619.0","2022-10-21","13:18:08"
"81317","O Bandido Zé Dirceu arrastou muita gente para a merda e agora no final,  vai fugir para o Chile kkkkkkklk","2022-10-21 22:22:15","1457507619.0","2022-10-21","22:22:15"
"81291","Perseguição escancarada...","2022-10-21 15:33:36","1457507619.0","2022-10-21","15:33:36"
"81292","Texto perfeito!! ""Durma com isto pelo resto de sua vida"".

https://youtu.be/SXjwNwgijmI","2022-10-21 15:35:42","1457507619.0","2022-10-21","15:35:42"
"81293","Foto de Marcelo Rossi","2022-10-21 15:38:03","1457507619.0","2022-10-21","15:38:03"
"81294","Nos julgamentos de Nuremberg 2.0, será demonstrado que as vacinas estão matando as pessoas","2022-10-21 18:58:54","1457507619.0","2022-10-21","18:58:54"
"81296","Dr. Sucharit Bhakdi: ""Está prestes a acontecer algo que mudará a humanidade, se não for combatido...a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia mRNA, inclusive a da gripe"" @medicospelavida","2022-10-21 18:58:54","1457507619.0","2022-10-21","18:58:54"
"81297","AUDIÊNCIA TOTAL AO SBT....!!!

Olá pessoal ....O ladrão e ex-presidiário , não vai participar do debate no  SBT nesta sexta feira , às 21:30.

Sendo assim , somente o Bolsonaro vai participar de uma entrevista .

 Vamos reunir o maior número de espectadores e estourar a audiência do SBT  !!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS! 🇧🇷

Compartilhe o máximo que puder!🤝🇧🇷🤝🇧🇷","2022-10-21 18:59:20","1457507619.0","2022-10-21","18:59:20"
"81298","👆👆 o Gangster Socialista arregou","2022-10-21 19:00:03","1457507619.0","2022-10-21","19:00:03"
"81299","Afinou !!!  MIJOU NAS CALÇAS","2022-10-21 19:00:29","1457507619.0","2022-10-21","19:00:29"
"81302","Alexandre de Moraes proíbe vídeo de Alexandre de Moraes chamando Lula de corrupto🤞🤣","2022-10-21 19:04:06","1457507619.0","2022-10-21","19:04:06"
"81303","Vídeo de Marcelo Rossi","2022-10-21 19:08:07","1457507619.0","2022-10-21","19:08:07"
"81304","Leonardo Grandini afirma que PT ameaçou expulsá-lo por defender a Jovem Pan | Jovem Pan
https://jovempan.com.br/noticias/politica/leonardo-grandini-afirma-que-pt-ameacou-expulsa-lo-por-cometario-a-favor-da-liberdade-de-expressao.html","2022-10-21 19:08:57","1457507619.0","2022-10-21","19:08:57"
"81305","👆👆","2022-10-21 19:09:08","1457507619.0","2022-10-21","19:09:08"
"81306","Foto de Edson (RJ)","2022-10-21 19:10:07","1457507619.0","2022-10-21","19:10:07"
"81307","GENOCIDA é o ""Sistema"" e o STF, Bolsonaro é sim o melhor presidente da nossa história...       
😖🤔😠😡😡","2022-10-21 19:10:08","1457507619.0","2022-10-21","19:10:08"
"81308","*Programa eleitoral de Bolsonaro proibido pelo TSE*. O puxadinho do crime proibiu mas, não adianta, pois, compartilharemos  com todo mundo.
🤔😡🇧🇷","2022-10-21 19:10:08","1457507619.0","2022-10-21","19:10:08"
"81310","Olá Marcelo
Sei que o foco é o segundo turno mas veja isso

https://www.sabado.pt/mundo/detalhe/franca-avisa-paises-da-ue-que-vai-fechar-fronteiras","2022-10-21 20:58:43","1457507619.0","2022-10-21","20:58:43"
"81311","New York Times chama de 'agressiva' resolução do TSE que autoriza remoção de postagens - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/new-york-times-chama-de-agressiva-resolucao-do-tse-que-autoriza-remocao-de-postagens-21102022?amp=","2022-10-21 21:01:52","1457507619.0","2022-10-21","21:01:52"
"81312","https://www.correiobraziliense.com.br/politica/2022/10/5045988-mourao-para-alexandre-de-moraes-pode-abaixar-tua-bolinha-aqui.html","2022-10-21 22:13:31","1457507619.0","2022-10-21","22:13:31"
"81313","👆👆👆","2022-10-21 22:13:36","1457507619.0","2022-10-21","22:13:36"
"81314","A minha análise se desenhando","2022-10-21 22:13:54","1457507619.0","2022-10-21","22:13:54"
"81315","https://noticias.r7.com/eleicoes-2022/deputado-diz-que-conseguiu-assinaturas-para-instalar-cpi-dos-institutos-de-pesquisa-21102022","2022-10-21 22:20:06","1457507619.0","2022-10-21","22:20:06"
"81316","A CASA vai cair geral para os Socialistas e Globalistas , aqui no Brasil 👆👆","2022-10-21 22:20:50","1457507619.0","2022-10-21","22:20:50"
"81325","Quem se alia com o CRIME,  paga um alto preço","2022-10-21 22:44:45","1457507619.0","2022-10-21","22:44:45"
"81320","https://www.poder360.com.br/europa-em-guerra/ministro-da-defesa-russo-fala-com-chefe-do-pentagono-sobre-ucrania/","2022-10-21 22:29:07","1457507619.0","2022-10-21","22:29:07"
"81321","Foto de Marcelo Rossi","2022-10-21 22:40:18","1457507619.0","2022-10-21","22:40:18"
"81322","Foto de Marcelo Rossi","2022-10-21 22:42:51","1457507619.0","2022-10-21","22:42:51"
"81323","HOJE, 21/10/22, 21:30hs, NO SBT, TERÁ UM DEBATE COM VITÓRIA ANTECIPADA DE BOLSONARO DECRETADA POR W.O., POIS, O CACHACEIRO FUGIU DA VERGONHA, MESMO ASSIM O POVO DARÁ PARA
 BOLSONARO AUDIÊNCIA TOTAL !!! ANTES SÓ DO QUE MAL ACOMPANHADO, COMPARTILHE MUITO!!!
😁😅😂❤️🇧🇷","2022-10-21 22:43:19","1457507619.0","2022-10-21","22:43:19"
"81324","Essa é a atual situação do Janones: Não elegerá o Lula, pode ter cassado o mandato de deputado e ainda tem o risco de parar na cadeia...                     😁😄😅😂","2022-10-21 22:44:08","1457507619.0","2022-10-21","22:44:08"
"81326","https://youtu.be/x5JcryDtypc","2022-10-21 22:45:58","1457507619.0","2022-10-21","22:45:58"
"81327","Vídeo de Marcelo Rossi","2022-10-21 22:51:11","1457507619.0","2022-10-21","22:51:11"
