"message_id","message","message_utc","from_id","date","time"
"81636","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:44:26","1457507619.0","2022-10-26","20:44:26"
"81644","👆👆👆","2022-10-26 21:44:48","1457507619.0","2022-10-26","21:44:48"
"81621","👆👆👆vejam isso","2022-10-26 16:37:40","1457507619.0","2022-10-26","16:37:40"
"81622","JURISTAS E SENADORES SE UNEM E APRESENTAM FORTE CARTA EM DEFESA DA LIBERDADE, DEMOCRACIA E ESTADO DE DIREITO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43313/juristas-e-senadores-se-unem-e-apresentam-forte-carta-em-defesa-da-liberdade-democracia-e-estado-de-direito-veja-o-video 
“Estão atacando o âmago do Estado Democrático de Direito, que é a liberdade de opinião.”","2022-10-26 18:07:58","1457507619.0","2022-10-26","18:07:58"
"81623","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 18:07:58","1457507619.0","2022-10-26","18:07:58"
"81609","Foto de Marcelo Rossi","2022-10-26 12:11:37","1457507619.0","2022-10-26","12:11:37"
"81611","https://oantagonista.uol.com.br/brasil/urgente-tse-exonera-servidor-responsavel-por-insercoes-da-propaganda-eleitoral/","2022-10-26 12:32:58","1457507619.0","2022-10-26","12:32:58"
"81612","👆👆","2022-10-26 12:33:03","1457507619.0","2022-10-26","12:33:03"
"81614","👆👆 tem que ser PRESO!!!","2022-10-26 12:33:53","1457507619.0","2022-10-26","12:33:53"
"81615","Bom dia a todos","2022-10-26 12:34:09","1457507619.0","2022-10-26","12:34:09"
"81635","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 20:44:26","1457507619.0","2022-10-26","20:44:26"
"81616","https://youtu.be/oas5SIkA3Cw","2022-10-26 12:35:14","1457507619.0","2022-10-26","12:35:14"
"81617","Olha como o GOLPE está sendo PREPARADO para as eleições! A partir dos 43 minutos, o Procurador do Estado explica mais detalhes.
ASSISTA
PARA DEPOIS NÃO
CHORAR.

REPASSE PARA QUE O CONHECIMENTO
CHEGUE A TODOS OS CIDADÃOS!","2022-10-26 12:35:14","1457507619.0","2022-10-26","12:35:14"
"81618","https://youtu.be/yxCAqw8yrv4","2022-10-26 12:38:13","1457507619.0","2022-10-26","12:38:13"
"81619","https://youtu.be/wH6OmcvXTYc","2022-10-26 12:38:46","1457507619.0","2022-10-26","12:38:46"
"81620","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 16:37:29","1457507619.0","2022-10-26","16:37:29"
"81624","Gravíssimo: Secretaria Geral do TSE pode ter exonerado funcionário para esconder falcatrua ☛ https://terrabrasilnoticias.com/2022/10/gravissimo-secretaria-geral-do-tse-pode-ter-exonerado-funcionario-para-esconder-falcatrua/","2022-10-26 18:07:58","1457507619.0","2022-10-26","18:07:58"
"81625","This channel can’t be displayed because it violated local laws.","2022-10-26 18:07:58","1457507619.0","2022-10-26","18:07:58"
"81626","""Aquilo que o PT destrói, nós vamos atrás para reconstruir"", discursa @RomeuZema ao lado de@jairbolsonaro
em Teófilo Otoni (MG).","2022-10-26 18:07:58","1457507619.0","2022-10-26","18:07:58"
"81627","Vídeo de Marcelo Rossi","2022-10-26 18:13:18","1457507619.0","2022-10-26","18:13:18"
"81628","👆👆😁😁 confiem","2022-10-26 18:13:27","1457507619.0","2022-10-26","18:13:27"
"81629","Foto de Marcelo Rossi","2022-10-26 18:23:17","1457507619.0","2022-10-26","18:23:17"
