"message_id","message","message_utc","from_id","date","time"
"83287","EUA tiveram papel decisivo na invasão de prédios públicos em Brasília, afirma Korybko – Telegraph
https://telegra.ph/EUA-tiveram-papel-decisivo-na-invas%C3%A3o-de-pr%C3%A9dios-p%C3%BAblicos-em-Bras%C3%ADlia-afirma-Korybko-01-11","2023-01-11 19:50:10","1457507619.0","2023-01-11","19:50:10"
"83267","Vídeo de Marcelo Rossi","2023-01-11 00:14:59","1457507619.0","2023-01-11","00:14:59"
"83270","👆👆👆 pregava uma coisa e fez outra . Criticava os Hipócritas e o Eustaquio por tentarem levar o povo para a Esplanada e acabou ela mesma fazendo isso.","2023-01-11 01:15:20","1457507619.0","2023-01-11","01:15:20"
"83271","Enganou muitas pessoas","2023-01-11 01:19:49","1457507619.0","2023-01-11","01:19:49"
"83268","RT da FlaTT no Twitter: ""Portugal! Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte. https://t.co/kPlX90SgOV"" / Twitter
https://twitter.com/esperidiaoamin_/status/1612913019268304897","2023-01-11 00:43:10","1457507619.0","2023-01-11","00:43:10"
"83269","PF prende apontada como organizadora de ataques golpistas - 10/01/2023 - Poder - Folha
https://www1.folha.uol.com.br/poder/2023/01/pf-prende-mulher-apontada-como-uma-das-organizadoras-de-ataques-golpistas-em-brasilia.shtml","2023-01-11 01:13:30","1457507619.0","2023-01-11","01:13:30"
"83272","🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-11 01:23:10","1457507619.0","2023-01-11","01:23:10"
"83273","https://www.correiobraziliense.com.br/politica/2023/01/5065188-pgr-pede-ao-stf-inquerito-contra-ibaneis-torres-e-ex-chefe-da-pm-df.html","2023-01-11 02:00:50","1457507619.0","2023-01-11","02:00:50"
"83275","https://youtu.be/mI8yxodXgec","2023-01-11 09:59:16","1457507619.0","2023-01-11","09:59:16"
"83276","Bom dia","2023-01-11 09:59:38","1457507619.0","2023-01-11","09:59:38"
"83277","Revolta dos Brasileiros é a primeira de muitas que testemunharemos em 2023, pois a humanidade despertou contra a TIRANIA | Thoth3126
https://thoth3126.com.br/revolta-dos-brasileiros-e-a-primeira-de-muitas-que-testemunharemos-em-2023-pois-a-humanidade-despertou-contra-a-tirania/","2023-01-11 10:33:27","1457507619.0","2023-01-11","10:33:27"
"83280","Bomba: Senador Omar Aziz sugere punição a oficiais generais; VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/bomba-senador-omar-aziz-sugere-punicao-a-oficiais-generais-veja-video/","2023-01-11 16:43:37","1457507619.0","2023-01-11","16:43:37"
"83281","URGENTE: Deputados federais são barrados ao tentarem visitar presos em ginásio da PF - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/urgente-deputados-federais-sao-barrados-ao-tentarem-visitar-presos-em-ginasio-da-pf/","2023-01-11 16:44:12","1457507619.0","2023-01-11","16:44:12"
"83283","PESSOAL","2023-01-11 17:08:13","1457507619.0","2023-01-11","17:08:13"
"83284","Alterei o nome do Grupo para o mesmo código que usamos no Telegram.  Assim fica mais fácil a assimilação e a localização para as pessoas novas,  novos inscritos","2023-01-11 17:09:20","1457507619.0","2023-01-11","17:09:20"
"83285","Obrigado","2023-01-11 17:09:23","1457507619.0","2023-01-11","17:09:23"
"83288","https://revistaoeste.com/politica/deputada-do-pcdob-fala-em-pegar-em-armas-contra-os-fascistas/","2023-01-11 22:07:06","1457507619.0","2023-01-11","22:07:06"
"83286","https://youtu.be/8FZzTOb_hU0","2023-01-11 17:52:32","1457507619.0","2023-01-11","17:52:32"
