"message_id","message","message_utc","from_id","date","time"
"81578","🍿 500 mil pessoas assistiram ao filme Eles Estão no Meio de Nós!

A maior produção original sobre a infiltração comunista na Igreja Católica foi um sucesso.

Estamos recebendo muitos comentários positivos, emocionantes; e muita gente está abrindo os olhos para essa triste realidade, com a disposição de arregaçar as mangas e travar o bom combate.

Saibam de uma coisa: 

O nosso trabalho está apenas começando. Nós temos ainda muito a fazer. Em breve vamos anunciar mais e mais novidades.

E se você ainda não assistiu ao filme, clique no link e assista o quanto antes: https://urlgeni.us/youtube/elesestaonomeiodenos","2022-10-25 14:04:04","1457507619.0","2022-10-25","14:04:04"
"81538","Vídeo de Marcelo Rossi","2022-10-25 00:09:30","1457507619.0","2022-10-25","00:09:30"
"81539","https://youtu.be/DOCYbeOf7fo","2022-10-25 00:10:36","1457507619.0","2022-10-25","00:10:36"
"81540","👆por causa das comunidades infestadas de bandidagem precionando os moradores de bem a votarem no demônio vermelho.","2022-10-25 00:10:37","1457507619.0","2022-10-25","00:10:37"
"81541","👆👆😄","2022-10-25 00:10:43","1457507619.0","2022-10-25","00:10:43"
"81542","Foto de Isedi","2022-10-25 00:11:28","1457507619.0","2022-10-25","00:11:28"
"81543","https://youtu.be/mTfJADljbFs","2022-10-25 00:14:05","1457507619.0","2022-10-25","00:14:05"
"81544","*CRIME - As Rádios deixaram de veicular 154 mil inserções de Bolsonaro só no segundo turno.*","2022-10-25 00:48:34","1457507619.0","2022-10-25","00:48:34"
"81545","Os caras da Esquerda,  o TSE e o Sistema Globalista estão tentando tudo para derrubar o Bolsonaro","2022-10-25 00:48:54","1457507619.0","2022-10-25","00:48:54"
"81546","Parecem o personagem Dick Vigarista","2022-10-25 00:49:17","1457507619.0","2022-10-25","00:49:17"
"81547","Foto de Marcelo Rossi","2022-10-25 00:58:48","1457507619.0","2022-10-25","00:58:48"
"81548","https://youtu.be/04G0iFuGEb4","2022-10-25 00:58:52","1457507619.0","2022-10-25","00:58:52"
"81549","https://youtube.com/shorts/LMHHTMYofek?feature=share","2022-10-25 01:26:54","1457507619.0","2022-10-25","01:26:54"
"81550","☝🏼☝🏼☝🏼um cara que dizia que o PT era a maior organização criminosa do Universo, agora "" muda "" de ideia.
Quem confia em um Tucano social democrata?","2022-10-25 01:27:26","1457507619.0","2022-10-25","01:27:26"
"81551","Tá gagá . Dizendo que votar no Lula não é votar no Lula kkkkkk","2022-10-25 01:30:49","1457507619.0","2022-10-25","01:30:49"
"81552","Olha o que o RABO PRESO faz","2022-10-25 01:31:13","1457507619.0","2022-10-25","01:31:13"
"81553","Quem é que segue o conselho de uma pessoa que cada hora diz uma coisa completamente antagônica a outra ?","2022-10-25 01:32:16","1457507619.0","2022-10-25","01:32:16"
"81554","Foto de Marcelo Rossi","2022-10-25 01:43:57","1457507619.0","2022-10-25","01:43:57"
"81555","Vídeo de Marcelo Rossi","2022-10-25 01:46:51","1457507619.0","2022-10-25","01:46:51"
"81556","Governos estrangeiros estariam financiando propagandas de Lula

Jornalista denuncia financiamento estrangeiro de propaganda petista
24/10/2022

Se comprovadas as acusações de que governos da América Central e Caribe estão financiando anúncios em favor de Lula, o PT poderá ter o registro cassado

Durante a condução do programa Ligado na Cidade, da Jovem Pan Bauru, desta segunda-feira (24), o radialista Alexandre Pittoli disse ter provas de que “propagandas do PT estão sendo financiadas por governos da América Central e Caribe”.

LINK 🔗","2022-10-25 01:50:28","1457507619.0","2022-10-25","01:50:28"
"81557","Vídeo de Marcelo Rossi","2022-10-25 02:44:44","1457507619.0","2022-10-25","02:44:44"
"81558","https://youtu.be/pX3mTHyQp5s","2022-10-25 02:45:45","1457507619.0","2022-10-25","02:45:45"
"81559","Foto de Marcelo Rossi","2022-10-25 02:56:24","1457507619.0","2022-10-25","02:56:24"
"81560","Operação do TRE apreende materiais do Bolsonaro em comitê de campanha de Belo Horizonte.","2022-10-25 02:57:05","1457507619.0","2022-10-25","02:57:05"
"81561","Veja a estupidez, Marcelo. O Sistema já nem finge mais. É tudo ou nada.","2022-10-25 02:57:05","1457507619.0","2022-10-25","02:57:05"
"81563","👆👆👆","2022-10-25 03:00:26","1457507619.0","2022-10-25","03:00:26"
"81564","Audio do Marcelo Rossi","2022-10-25 03:00:37","1457507619.0","2022-10-25","03:00:37"
"81565","A Luta deles é pela sobrevivência política.  Eles não fizeram lideranças.  Lula é um idoso de 77 anos de idade.  Não disputará outra eleição mais.  Esse é o fim da Esquerda no Brasil . Vão demorar gerações para se recomporem","2022-10-25 03:05:03","1457507619.0","2022-10-25","03:05:03"
"81566","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 03:10:58","1457507619.0","2022-10-25","03:10:58"
"81567","Foto de Marcelo Rossi","2022-10-25 13:43:35","1457507619.0","2022-10-25","13:43:35"
"81568","👆👆😍😍","2022-10-25 13:43:46","1457507619.0","2022-10-25","13:43:46"
"81569","É a maior decisão das nossas vidas , como um povo , como uma verdadeira nação","2022-10-25 13:44:32","1457507619.0","2022-10-25","13:44:32"
"81570","Todos CONTRA o LADRÃO ENTREGUISTA Lula da Silva , aquele pelo qual opera o Grande Dragão","2022-10-25 13:46:27","1457507619.0","2022-10-25","13:46:27"
"81571","Bom dia a todos","2022-10-25 13:46:50","1457507619.0","2022-10-25","13:46:50"
"81572","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 13:47:41","1457507619.0","2022-10-25","13:47:41"
"81573","Prestar atenção aqui...Pres BC China foi substituído e recebeu orientações do Governo de se desfazer de toda RESERVA em Dólar e alocar em Ouro. Só lembrando que a China é a maior credora da Dívida Pública USA. 
Com essa intenção, a potencial inundação de dólares no mercado, tende à fazer com que o Dólar USA vire pó em muito pouco tempo. Isso tem o condão de decretar o fim da Reserva de Moeda Internacional das Nações e potencial fim do Sistema SWIFT. A consequência natural e óbvia, arrastará outras moedas, como Euro e Libra UK.
O CRASH geral dos mercados está decretado, para até 31 Outubro, próximos. 💣💣💣💣🙈🙈👆👆👆👆👆","2022-10-25 13:47:41","1457507619.0","2022-10-25","13:47:41"
"81574","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 13:49:42","1457507619.0","2022-10-25","13:49:42"
"81575","Prestar atenção aqui..pois a sanha autoritária das Cortes de Injustiça indicam que provavelmente, ultrapassarão mais está LEI...ATENÇÃO 💣💣💣🙈🙈🙈👆👆👆","2022-10-25 13:49:42","1457507619.0","2022-10-25","13:49:42"
"81576","https://noticias.r7.com/eleicoes-2022/coordenador-de-campanha-de-haddad-e-reu-por-contratar-sem-licitacao-ong-que-seria-ligada-ao-pt-e-ao-mst-quando-era-prefeito-24102022","2022-10-25 14:02:46","1457507619.0","2022-10-25","14:02:46"
"81577","👆👆","2022-10-25 14:02:53","1457507619.0","2022-10-25","14:02:53"
"81579","A parte herética de dentro da Igreja Católica. Por isso que sempre defendi a Igreja apesar dos infiltrados. Lutaremos até a morte pela VERDADE. Nas profecias de Nossa Senhora fala de um grande cisma. A Teologia da libertação não tem uma só heresia.... Ela é toda recheada de heresias....","2022-10-25 14:04:04","1457507619.0","2022-10-25","14:04:04"
"81580","Boa Tarde Marcelo.
As coisas estão acontecendo para quebrar de vez a espinha dorsal dos Cartéis Financistas,  não é isto que vc sempre falou? Rsrs","2022-10-25 17:17:07","1457507619.0","2022-10-25","17:17:07"
"81581","https://www.conexaopolitica.com.br/politica/stf-valida-superpoderes-do-tse-e-mantem-resolucao-que-permite-censura/","2022-10-25 17:17:37","1457507619.0","2022-10-25","17:17:37"
"81582","Olha o cabo eleitoral do descondenado!!!","2022-10-25 17:18:00","1457507619.0","2022-10-25","17:18:00"
"81583","Recebi há pouco. Notícia que: Montadora Renault irá encerrar atividades no Paraná , caso Lula vença. Ditas por ex dirigente de  sindicato  montadora na França.","2022-10-25 17:18:15","1457507619.0","2022-10-25","17:18:15"
"81584","https://youtu.be/hsUx3MkFG04","2022-10-25 17:18:43","1457507619.0","2022-10-25","17:18:43"
"81585","Essa formação do Senado","2022-10-25 17:19:05","1457507619.0","2022-10-25","17:19:05"
"81586","Em 2023 tudo mudará","2022-10-25 17:19:20","1457507619.0","2022-10-25","17:19:20"
"81588","👆👆","2022-10-25 18:50:05","1457507619.0","2022-10-25","18:50:05"
"81589","*O CRIME DO SÉCULO - Veja como é fácil provar se o presidente teve 154 mil inserções não veiculadas nas rádios.*","2022-10-25 19:13:01","1457507619.0","2022-10-25","19:13:01"
"81590","Foto de Marcelo Rossi","2022-10-25 19:37:21","1457507619.0","2022-10-25","19:37:21"
"81591","sta é uma decisão extremamente importante e surpreendente.Todos os cidadãos, que foram discriminados e eliminados da sociedade por não terem se submetido ao experimento, devem ter o DIREITO a seus danos compensatórios.

CARPE DIEM!


https://karinamichelin.com/boas-noticiasa-suprema-corte-do-estado-de-nova-york-restabeleceu-todos-os-funcionarios-que-foram-demitidos-por-nao-terem-sido-vacinado/","2022-10-25 20:45:47","1457507619.0","2022-10-25","20:45:47"
"81592","👆👆","2022-10-25 20:45:52","1457507619.0","2022-10-25","20:45:52"
"81593","“Não é possível admitir a quadrilha vermelha de volta”, diz General Heleno, VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/nao-e-possivel-admitir-a-quadrilha-vermelha-de-volta-diz-general-heleno-veja-video/","2022-10-25 21:05:54","1457507619.0","2022-10-25","21:05:54"
"81594","👆👆","2022-10-25 21:06:03","1457507619.0","2022-10-25","21:06:03"
"81595","https://www.reportermt.com/poderes/eleitores-nao-conseguem-enviar-para-a-justica-eleitoral-denuncias-contra-o-pt/181854","2022-10-25 21:17:36","1457507619.0","2022-10-25","21:17:36"
"81598","🌩

💥💥💥💥💥💥💥💥

By Rafapal 


Muita, mas muita atenção para essa NOVIDADE.
O Banco Central do Egito anuncia que vai criar um índice de correlação de sua moeda, que decola do dólar, e que está atrelado a UMA BOLSA DE OUTRAS MOEDAS E OURO (além do dólar).
Tradução: O Egito aderiu ao BRICS e já opera com o sistema financeiro quântico e o padrão ouro.
Se não me engano, anúncios semelhantes ocorrerão nas próximas semanas em dezenas de países asiáticos e africanos.
https://thecradle.co/Article/News/17291","2022-10-25 21:22:17","1457507619.0","2022-10-25","21:22:17"
"81599","BRIC'S. Mais um aderente! Egito","2022-10-25 21:22:17","1457507619.0","2022-10-25","21:22:17"
"81600","https://www.facebook.com/1258383458/posts/10229381769989559/?flite=scwspnss&mibextid=wx9SN25LKydg897I","2022-10-25 22:54:35","1457507619.0","2022-10-25","22:54:35"
"81601","https://youtu.be/RIL5ZWNugZk","2022-10-25 23:23:36","1457507619.0","2022-10-25","23:23:36"
"81602","Foto de Marcelo Rossi
https://folhadoestadoonline.com.br/politica-nacional/radios-confirmam-que-nao-receberam-do-tse-materiais-de-campanha-de-bolsonaro/","2022-10-25 23:27:00","1457507619.0","2022-10-25","23:27:00"
"81603","👆👆","2022-10-25 23:27:04","1457507619.0","2022-10-25","23:27:04"
"81604","Ninguém consegue acessar o STE e fazer denúncia sobre o p..t, porquê tá bloqueada a possibilidade. Escancararam o ativismo político 
Hj no desespero nos entregam todas as provas pelo atos que dentro em breve serão as provas constituídas dos crimes no momento em consecução.
Agora os jornalistas dos Pingos, reunidos, estão debatendo sobre situação,  todos eles estão com suas contas bloqueadas.","2022-10-25 23:29:06","1457507619.0","2022-10-25","23:29:06"
"81605","https://youtu.be/MX9k0qJtFkI","2022-10-25 23:29:06","1457507619.0","2022-10-25","23:29:06"
"81606","Foto de Marcelo Rossi","2022-10-25 23:35:32","1457507619.0","2022-10-25","23:35:32"
"81607","Foto de Marcelo Rossi","2022-10-25 23:39:07","1457507619.0","2022-10-25","23:39:07"
"81608","Foto de Marcelo Rossi","2022-10-25 23:42:03","1457507619.0","2022-10-25","23:42:03"
