"message_id","message","message_utc","from_id","date","time"
"80626","👆👆","2022-10-08 01:52:49","1457507619.0","2022-10-08","01:52:49"
"80622","https://youtu.be/F9i4uAcwbFQ","2022-10-08 00:34:56","1457507619.0","2022-10-08","00:34:56"
"80623","👆👆👆","2022-10-08 00:35:11","1457507619.0","2022-10-08","00:35:11"
"80625","Vídeo de Marcelo Rossi","2022-10-08 01:52:41","1457507619.0","2022-10-08","01:52:41"
"80627","Foto de Marcelo Rossi","2022-10-08 01:56:05","1457507619.0","2022-10-08","01:56:05"
"80628","👆👆 quando o Rabiquito pisca","2022-10-08 01:56:22","1457507619.0","2022-10-08","01:56:22"
"80630","🙄🤔🤨😠😡","2022-10-08 13:30:54","1457507619.0","2022-10-08","13:30:54"
"80631","Foto de Edson (RJ)","2022-10-08 13:30:54","1457507619.0","2022-10-08","13:30:54"
"80632","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 13:31:20","1457507619.0","2022-10-08","13:31:20"
"80633","AGORA: Tarcísio faz revelação “bomba” sobre Bolsonaro no Segundo Turno (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/42819/agora-tarcisio-faz-revelacao-bomba-sobre-bolsonaro-no-segundo-turno-veja-o-video","2022-10-08 13:31:20","1457507619.0","2022-10-08","13:31:20"
"80634","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 13:32:04","1457507619.0","2022-10-08","13:32:04"
"80635","Bom dia a todos","2022-10-08 13:32:11","1457507619.0","2022-10-08","13:32:11"
"80636","https://youtu.be/F9i4uAcwbFQ","2022-10-08 13:32:20","1457507619.0","2022-10-08","13:32:20"
"80637","Foto de Marcelo Rossi","2022-10-08 15:18:13","1457507619.0","2022-10-08","15:18:13"
"80638","👆👆👆 isso é a cara da Esquerda Criminosa Socialista","2022-10-08 15:18:34","1457507619.0","2022-10-08","15:18:34"
"80639","Aqui , os planos desses bandidos não são diferentes","2022-10-08 15:19:21","1457507619.0","2022-10-08","15:19:21"
"80640","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 15:21:26","1457507619.0","2022-10-08","15:21:26"
"80641","Foto de Marcelo Rossi","2022-10-08 15:41:53","1457507619.0","2022-10-08","15:41:53"
"80642","Parabéns a todos irmãos Nordestinos Patriotas.","2022-10-08 17:02:08","1457507619.0","2022-10-08","17:02:08"
"80643","👆👆😊😊😊","2022-10-08 17:02:14","1457507619.0","2022-10-08","17:02:14"
"80644","Nossa homenagem ao povo alegre do Nordeste do Brasil","2022-10-08 17:02:39","1457507619.0","2022-10-08","17:02:39"
"80646","https://youtu.be/gMQ1DxV_hS4","2022-10-08 17:53:01","1457507619.0","2022-10-08","17:53:01"
"80648","✅ PUTIN FAZ 70 ANOS‼️

Mensagens de felicitações foram vistas em Miami, Nova Iorque, Roma e Madri, pelo aniversário de Putin 💛 🇷🇺

Algumas palavras de Putin apareceram em edifícios em diferentes partes das cidades:

""Este (((Ocidente))) não tem  direito moral nem mesmo de gaguejar sobre a liberdade da democracia. 

Feliz aniversário, Sr. Presidente - Miami

""Toda a ordem mundial unipolar é completamente falsa e hipócrita. 
Feliz aniversário, Sr. Presidente"" - Nova Iorque

""Nossos valores são humanidade, misericórdia e compaixão"" - Roma

""O colapso da hegemonia (((ocidental))) que começou é irreversível. 
Não será como antes. 
Feliz aniversário, homem que está mudando o mundo""! - Madri

https://t.me/LauraAbolichannel

✅ Não são as pessoas que estão declarando guerra à Rússia e a Putin.

✅ É a elite judaico–sionista que quer esta guerra‼️

✅ Putin conhece isso❕🫂


@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S","2022-10-08 21:03:26","1457507619.0","2022-10-08","21:03:26"
"80649","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 21:03:26","1457507619.0","2022-10-08","21:03:26"
"80650","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 21:03:26","1457507619.0","2022-10-08","21:03:26"
"80651","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 21:03:26","1457507619.0","2022-10-08","21:03:26"
"80652","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 21:03:26","1457507619.0","2022-10-08","21:03:26"
"80653","https://youtu.be/dFDS7xaOVWo","2022-10-08 21:03:41","1457507619.0","2022-10-08","21:03:41"
"80654","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 21:06:03","1457507619.0","2022-10-08","21:06:03"
"80655","https://youtube.com/shorts/UrpvD8wzcCQ?feature=share","2022-10-08 22:19:54","","2022-10-08","22:19:54"
"80656","https://youtu.be/2OAzxGUlzCM","2022-10-08 22:33:07","1457507619.0","2022-10-08","22:33:07"
"80657","https://youtu.be/Iofr-cq2DBg","2022-10-08 22:33:07","1457507619.0","2022-10-08","22:33:07"
"80658","418 de trabalho diligente com pitada de amor familiar, alimentando pessoas com tradição em pães. E os pútridos do globalismo destroem num piscar.
Quantas famílias ao longo de séculos prezaram, mantiveram e melhoram o próprio negócio familiar em países deste planeta. 😔","2022-10-08 22:33:07","1457507619.0","2022-10-08","22:33:07"
"80659","https://youtu.be/wVFqLA1JSRU","2022-10-08 22:33:07","1457507619.0","2022-10-08","22:33:07"
"80660","https://youtu.be/WWQZw1WMRFw","2022-10-08 22:33:07","1457507619.0","2022-10-08","22:33:07"
