"message_id","message","message_utc","from_id","date","time"
"83036","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Passagem de Comando do Exército Brasileiro
📌 Assista: https://www.youtube.com/watch?v=Pbt2raUDlBc","2022-12-31 01:34:54","1457507619.0","2022-12-31","01:34:54"
"83037","Enquanto as FFAA permitirem e protegerem o povo nos QGs, haverá horizonte . NUNCA se esqueça disso","2022-12-31 04:36:50","","2022-12-31","04:36:50"
"83038","https://youtu.be/v2oAZ8V79oc","2022-12-31 04:58:18","1457507619.0","2022-12-31","04:58:18"
"83039","👆👆Thomas Korontai do Instituto Federalista","2022-12-31 04:58:59","1457507619.0","2022-12-31","04:58:59"
"83040","Vídeo de Marcelo Rossi","2022-12-31 10:29:45","1457507619.0","2022-12-31","10:29:45"
"83041","Bom dia a todos","2022-12-31 10:30:38","1457507619.0","2022-12-31","10:30:38"
"83042","Vídeo de Marcelo Rossi","2022-12-31 10:35:56","1457507619.0","2022-12-31","10:35:56"
"83043","Ucrânia inicia oficialmente a exclusão da Rússia da ONU e do Conselho de Segurança da ONU, - Ministro das Relações Exteriores da Ucrânia Dmytro Kuleba.","2022-12-31 10:39:34","1457507619.0","2022-12-31","10:39:34"
"83044","Se Macron tentar fazer da Guiana Francesa um quintal da OTAN para nos invadir, Putin o varrerá do mapa. Os BRICS estão de prontidão.","2022-12-31 10:39:34","1457507619.0","2022-12-31","10:39:34"
"83045","Ele que  gravou a live do presidente hoje .

SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-31 13:22:07","1457507619.0","2022-12-31","13:22:07"
"83046","Se um trem ruma a um precipício e o Maquinista tem condições de puxar o freio , tenham certeza que ele o fará, afinal ele também tem instinto de sobrevivência. Um feliz 2023 à todos amigos , inscritos e seus respectivos familiares.  O sofrimento ensina muito e sairemos muito mais fortes desta BIZARRA situação.","2022-12-31 13:56:14","1457507619.0","2022-12-31","13:56:14"
"83047","Bento XVI, o verdadeiro Papa, faleceu hoje.
Ele tinha 95 anos. 
Agora ficou o comuna.

Descanse em paz, Bento XVI. 🙏","2022-12-31 14:15:33","1457507619.0","2022-12-31","14:15:33"
"83048","*O clima ruim da posse de Lula: sem festa, sem povo e com angústia*
Por J.R. Guzzo 29/12/2022 16:26

O ex-presidente Lula, seus amigos e os amigos dos amigos se preparam para voltar ao governo no meio de um clima ruim. O dia da posse, em vez de ser um momento de celebração, está sendo, pela ação deles mesmos, um momento de angústia. Lula, segundo dizem em seu redor, pode usar colete à prova de bala durante a cerimônia. O percurso do desfile pode ser mudado. Deve haver o mínimo possível de povo e o máximo possível de polícia. Lula tem de ficar longe, tem de ficar protegido, tem de estar cercado de guarda-costas com metralhadora. Há sete presos políticos nas celas do STF e do ministro Alexandre Moraes; mais dois estão com ordem de prisão decretada, por “atos antidemocráticos” que estariam colocando em risco a posse do novo presidente. O Sistema Lula e seus parceiros no Supremo querem tirar de onde estão os manifestantes que continuam nas portas dos quarteis – exercendo o direito constitucional de manifestarem sua opinião, e sem provocar até agora o mínimo incidente.

Fabricaram uma “ameaça terrorista”, para justificar a escalada da repressão. Em vez de chamar o povo brasileiro para a posse, chamaram a tropa de choque. Falam o tempo todo em prender, proibir, multar, censurar, castigar. Que “festa da democracia” é esta?

O “Brasil Feliz” de Lula começa com uma cara infeliz. Foi para isso, “fazer um Brasil feliz”, que ele disputou a presidência da República, segundo passou a campanha inteira dizendo; agora, antes mesmo de seu primeiro minuto no governo, os novos proprietários da máquina do Estado já estão sob ataque de nervos. A festa da posse vai ser a portas fechadas, e reservada exclusivamente a militantes e à multidão de aproveitadores que gira em torno deles: empreiteiros de obras, banqueiros com problemas na justiça, advogados criminalistas de corruptos milionários, mandarins do Judiciário, a politicalha em peso. O povo brasileiro está de fora. As bandeiras do Brasil, o verde-amarelo e o Hino Nacional estão longe de lá – estão diante das guarnições militares, em protesto contra eleições que consideram roubadas, um governo que não reconhecem como legítimo e uma dupla STF-TSE que fez todo o esforço possível para os manifestantes acharem as duas coisas.

Nunca houve no Brasil um presidente que assumisse o cargo com o país tão dividido como está agora. Na primeira vez que chegou ao governo, Lula dava a impressão de que reconhecia e admitia a existência de posições diferentes das suas. Parecia disposto a governar para todos, ou pelo menos para a maioria; o Brasil, segundo dava a entender pela maneira como montou a sua equipe, era maior que o PT. Não há nada disso hoje. Lula escolheu um ministério e um primeiro escalão de gueto. É puro “nós” contra “eles”. Quem não votou em Lula não é um adversário – é inimigo, e tem de ser destruído. Não se admite que os 50% dos votos, ou quase isso, que o TSE registrou para o adversário sejam a expressão de um direito; são apenas uma tara de “direita”, que deve ser reprimida como caso de polícia. Ser contra o Sistema Lula, e sobretudo dizer isso em público, em voz alta, é “antidemocrático”. Não se trata mais de reformar o que havia antes, na política, na economia e na sociedade. Trata-se de destruir o Brasil que vem existindo até agora - e colocar em seu lugar a partir do dia 1º. de janeiro de 2023, de preferência para sempre, um regime no qual só existe lugar para quem serve Lula e se serve dele.

Leia mais em: https://www.gazetadopovo.com.br/vozes/jr-guzzo/o-clima-ruim-da-posse-de-lula-sem-festa-sem-povo-e-com-angustia/?utm_source=whatsapp&utm_medium=midia-social&utm_campaign=gazeta-do-povo 
Copyright ©️ 2022, Gazeta do Povo. Todos os direitos reservados.","2022-12-31 14:17:25","1457507619.0","2022-12-31","14:17:25"
"83049","👆👆👆","2022-12-31 14:17:34","1457507619.0","2022-12-31","14:17:34"
"83050","João,  em Apocalipse,  pergunta a Jesus Cristo quem poderia vencer a Besta  e Cristo diz que ele havia vencido a Besta.","2022-12-31 14:21:21","1457507619.0","2022-12-31","14:21:21"
"83051","Como deve estar a cabeça dos Militares brasileiros?","2022-12-31 14:21:21","1457507619.0","2022-12-31","14:21:21"
"83052","Marcelo, tudo bem?

Veja isso

https://www.instagram.com/p/Cm1US6LOTdR/?igshid=YmMyMTA2M2Y=


Temos que orar para Nossa Senhora Aparecida 🙏🏼🇧🇷

""Ó incomparável Senhora da Conceição Aparecida. Mãe de Deus, Rainha dos Anjos, Advogada dos pecadores, refúgio e consolação dos aflitos e atribulados, Virgem Santíssima cheia de poder e de bondade, lançai sobre o *Brasil* um olhar favorável, para que sejamos socorridos por vós, em todas as necessidades em que nos acharmos.”","2022-12-31 14:22:42","1457507619.0","2022-12-31","14:22:42"
"83054","Papa emérito Bento XVI morre aos 95 anos
https://www.cnnbrasil.com.br/internacional/papa-emerito-bento-xvi-morre-aos-95-anos/","2022-12-31 15:44:15","1457507619.0","2022-12-31","15:44:15"
"83055","🇺🇦💥 Bairro residencial foi atingido em Kiev

Seja membro e leia notícias completas e exclusivas link: https://livepix.gg/noticiaseguerras/planos-de-assinatura","2022-12-31 15:50:18","1457507619.0","2022-12-31","15:50:18"
"83056","Algumas mídias estão relatando que esse foi o maior bombardeio russo contra a Ucrânia desde o inicio da ""Operação Especial""

Há quem conteste...

Putin decidiu lançar o bombardeio da virada?

Estamos aguardando a informações ucraniana sobre o numero de abates

Seja membro e leia notícias completas e exclusivas link: https://livepix.gg/noticiaseguerras/planos-de-assinatura","2022-12-31 15:50:18","1457507619.0","2022-12-31","15:50:18"
"83057","Limpeza pesada no quintal do globalistas...e pra rachar tudo mesmo , Putin! Ihuuuu😎","2022-12-31 15:50:18","1457507619.0","2022-12-31","15:50:18"
"83058","A queda da grande babilônia...o papa morreu , ficou o impostor...","2022-12-31 15:50:18","1457507619.0","2022-12-31","15:50:18"
"83059","A hora está próxima.","2022-12-31 15:50:18","1457507619.0","2022-12-31","15:50:18"
"83060","https://youtu.be/JL3ztOYjlsM","2022-12-31 16:55:13","","2022-12-31","16:55:13"
"83061","Foto de Marcelo Rossi","2022-12-31 20:19:21","1457507619.0","2022-12-31","20:19:21"
