"message_id","message","message_utc","from_id","date","time"
"80672","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:54:31","1457507619.0","2022-10-09","16:54:31"
"80661","https://youtu.be/Notvm_NY7fk","2022-10-09 00:04:29","1457507619.0","2022-10-09","00:04:29"
"80662","Áudio de Marcelo Rossi","2022-10-09 01:14:35","1457507619.0","2022-10-09","01:14:35"
"80663","👆👆👆 audio do Coronel Koury","2022-10-09 01:14:50","1457507619.0","2022-10-09","01:14:50"
"80664","https://youtu.be/pa5awiAmNmc","2022-10-09 03:00:20","1457507619.0","2022-10-09","03:00:20"
"80665","👆👆👆muito polêmico","2022-10-09 03:00:28","1457507619.0","2022-10-09","03:00:28"
"80666","Vai chocar muita gente","2022-10-09 03:00:41","1457507619.0","2022-10-09","03:00:41"
"80673","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:54:31","1457507619.0","2022-10-09","16:54:31"
"80667","Vídeo de Marcelo Rossi","2022-10-09 03:19:17","1457507619.0","2022-10-09","03:19:17"
"80668","Vídeo de Marcelo Rossi","2022-10-09 12:47:40","1457507619.0","2022-10-09","12:47:40"
"80669","👆👆👆Bom dia..assistam","2022-10-09 12:47:45","1457507619.0","2022-10-09","12:47:45"
"80670","Vídeo de Marcelo Rossi","2022-10-09 13:39:37","1457507619.0","2022-10-09","13:39:37"
"80671","👆👆👆😁😁😁","2022-10-09 13:39:37","1457507619.0","2022-10-09","13:39:37"
"80674","Não deixem de ir votar. 
Esta Eleição não pode esperar. Temos todos de nos comprometer a ir votar.

https://t.me/canalselvabrasiloficial
SELVA BRASIL OFICIAL 🇧🇷🇧🇷","2022-10-09 16:54:31","1457507619.0","2022-10-09","16:54:31"
"80675","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:54:31","1457507619.0","2022-10-09","16:54:31"
"80676","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:54:31","1457507619.0","2022-10-09","16:54:31"
"80677","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:54:31","1457507619.0","2022-10-09","16:54:31"
"80679","https://youtu.be/THBaNqwUSvY","2022-10-09 19:43:56","1457507619.0","2022-10-09","19:43:56"
"80680","https://youtu.be/tiM1eWZdnoU","2022-10-09 19:43:56","1457507619.0","2022-10-09","19:43:56"
"80681","Campanha de Haddad (PT) ao governo do Estado de SP contratou empresa de segurança irregular - Notícias - R7 Eleições 2022
https://noticias.r7.com/eleicoes-2022/campanha-de-haddad-pt-ao-governo-do-estado-de-sp-contratou-empresa-de-seguranca-irregular-08102022?amp=","2022-10-09 19:51:40","1457507619.0","2022-10-09","19:51:40"
"80682","👆👆👆","2022-10-09 19:52:10","1457507619.0","2022-10-09","19:52:10"
"80684","https://youtu.be/hf-y6fOhPKU","2022-10-09 23:41:29","1457507619.0","2022-10-09","23:41:29"
