"message_id","message","message_utc","from_id","date","time"
"82192","Exponenciar o 02 de Novembro...","2022-11-04 00:14:12","1457507619.0","2022-11-04","00:14:12"
"82193","👆👆👆","2022-11-04 00:14:16","1457507619.0","2022-11-04","00:14:16"
"82194","Se não exponenciarmos o 02 de Novembro, a NOM vencerá.","2022-11-04 00:15:07","1457507619.0","2022-11-04","00:15:07"
"82198","O ofício outrora postado era falso , pessoal.","2022-11-04 01:07:13","1457507619.0","2022-11-04","01:07:13"
"82199","Mas volto a falar , 02 de Novembro X 10 para o próximo Final de semana","2022-11-04 01:07:54","1457507619.0","2022-11-04","01:07:54"
"82207","👆👆👆 De volta ao canal principal","2022-11-04 02:13:51","1457507619.0","2022-11-04","02:13:51"
"82236","Em 1964 , ficamos conhecidos como a NAÇÃO que "" SALVOU a si  MESMA "" do Comunismo","2022-11-04 11:05:23","1457507619.0","2022-11-04","11:05:23"
"82237","Precisamos nos salvar Novamente.","2022-11-04 11:05:46","1457507619.0","2022-11-04","11:05:46"
"82238","É  fácil. Basta estarmos aos milhões em frente aos Quartéis e Comandos Militares.","2022-11-04 11:06:30","1457507619.0","2022-11-04","11:06:30"
"82252","DESLIGUE SUA TV . ELES QUEREM DESTRUIR O TEU DISPOSITIVO MORAL PARA ESTE COMBATE.","2022-11-04 14:48:52","1457507619.0","2022-11-04","14:48:52"
"82253","Faça isso URGENTE","2022-11-04 14:49:05","1457507619.0","2022-11-04","14:49:05"
"82294","https://youtu.be/73fynurQLW8","2022-11-04 22:11:39","1457507619.0","2022-11-04","22:11:39"
"82201","👆👆 audio M. ROSSI","2022-11-04 01:39:26","1457507619.0","2022-11-04","01:39:26"
"82202","Foto de Marcelo Rossi","2022-11-04 02:09:54","1457507619.0","2022-11-04","02:09:54"
"82203","https://youtu.be/Jxy85IM4euM","2022-11-04 02:10:51","1457507619.0","2022-11-04","02:10:51"
"82204","👆👆 Bode Preto é o Dobrado do Dispositivo Moral elevado","2022-11-04 02:11:21","1457507619.0","2022-11-04","02:11:21"
"82205","Ouça muitas vezes.  Vc está em GUERRA.  Cumpra a PORRA da sua missão.","2022-11-04 02:11:56","1457507619.0","2022-11-04","02:11:56"
"82206","https://youtu.be/Ufx41RDkKGA","2022-11-04 02:13:31","1457507619.0","2022-11-04","02:13:31"
"82208","Foto de Marcelo Rossi","2022-11-04 02:24:21","1457507619.0","2022-11-04","02:24:21"
"82209","👆👆👆 Esquerdistas doentes fazendo isso. CUIDADO","2022-11-04 02:24:42","1457507619.0","2022-11-04","02:24:42"
"82210","Leve sua água e lanche","2022-11-04 02:24:52","1457507619.0","2022-11-04","02:24:52"
"82211","Me perguntaram do Brasil , se o LADRÃO assumir.","2022-11-04 03:04:16","1457507619.0","2022-11-04","03:04:16"
"82212","Ora, viraremos uma enorme biqueira de Fumo e Pó. Simples. Seríamos uma Nação desavergonhada. Uma nação aonde o CRIME compensa e as pessoas honestas perderiam tudo. A Raposa está balbuciando para voltar a dominar o galinheiro.","2022-11-04 03:06:37","1457507619.0","2022-11-04","03:06:37"
"82213","Seríamos uma nação aonde vc não teria como ensinar aos teus filhos , os verdadeiros valores da Humanidade.","2022-11-04 03:07:44","1457507619.0","2022-11-04","03:07:44"
"82214","Vc está em guerra contra o crime . Tua missão é se instalar nas portas dos Quartéis.  Se não quiser fazer por vc , faça Pelos seus filhos , pelos seus sobrinhos e netos.","2022-11-04 03:09:11","1457507619.0","2022-11-04","03:09:11"
"82215","Militares precisam de RESPALDO popular.  Isso porque lidam com decisões que afetam todo o Brasil e também o mundo.","2022-11-04 03:10:51","1457507619.0","2022-11-04","03:10:51"
"82216","Pessoal...milhares me chamam no privado aqui do Telegram.  Impossível falar com todo mundo","2022-11-04 03:27:46","1457507619.0","2022-11-04","03:27:46"
"82217","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 03:31:26","1457507619.0","2022-11-04","03:31:26"
"82218","👆👆","2022-11-04 03:31:31","1457507619.0","2022-11-04","03:31:31"
"82219","Faça plantão para a porta do quartel.  Acampe....ou vamos perder o Brasil","2022-11-04 03:32:16","1457507619.0","2022-11-04","03:32:16"
"82235","Bom dia a todos","2022-11-04 11:04:20","1457507619.0","2022-11-04","11:04:20"
"82220","Sobre o general Mourão: Bolsonaro não pode simplesmente vir a público e falar assim: pessoal espera aí que eu preciso criar um ambiente pra evitar que a gente seja acusado de golpe e seja sancionado pelos globalistas que querem exatamente isto. Mourão deu recado encapsulado, cifrado, para todos, de qual é o risco das ações que o PR e as FA vão tomar, risco o qual ele precisa evitar ou mitigar. Manifestações de brasileiros lá fora e entrevistas a mídias de direita estão acontecendo e crescendo lá fora.  A estratégia é a coisa ser esclarecida primeiro pelas manifestações e notícias internacionais, que a população não aceita a fraude, e não simplesmente não quer aceitar o vencedor.  Depois Bolsonaro pode agir e será entendido pela opinião pública internacional que ele está agindo em conformidade com o desejo popular, ou seja, agindo pela democracia e não contra a democracia. Assim a mídia não tem como mudar a história depois, e os governos americanos e europeus globalistas ficam constrangidos de emplacar uma narrativa de golpe e nos impor sanções. Mourão cumpriu um papel importante de nos informar o motivo da demora para sabermos que temos que esperar e manter as manifestações. Provavelmente o apoio do presidente já deve estar plantando notícias nos  meios de comunicação lá fora. Se Mourão fosse traidor ele não falaria. É muita burrice achar que um general seria um traíra tão burro a ponto de expor sua trairagem publicamente. Por outro lado, da forma como ele fez, reverberou, ou seja, alcançou muita gente. E deste modo chega também em pessoas capazes de decifrar o recado e compartilhar, como já estou fazendo nos grupos que participo. Então é isto, vamos ter paciência porque nosso presidente está tentando evitar ou mitigar o efeito colateral das ações que vai tomar, e vamos manter as manifestações até lá.","2022-11-04 03:37:40","1457507619.0","2022-11-04","03:37:40"
"82221","Mourão nos mostrou também que as manifestações são importantes de serem mantidas e espalhadas para evitar esta narrativa do golpe para justificar sanções.","2022-11-04 03:37:40","1457507619.0","2022-11-04","03:37:40"
"82222","É um recado cifrado vindo do núcleo do presidente para termos paciência e manter as manifestações.","2022-11-04 03:37:40","1457507619.0","2022-11-04","03:37:40"
"82224","👆👆 audio M. ROSSI","2022-11-04 03:38:32","1457507619.0","2022-11-04","03:38:32"
"82225","Vídeo de Marcelo Rossi","2022-11-04 03:46:40","1457507619.0","2022-11-04","03:46:40"
"82226","Vídeo de Marcelo Rossi","2022-11-04 03:51:50","1457507619.0","2022-11-04","03:51:50"
"82227","👆👆 assistam","2022-11-04 03:51:52","1457507619.0","2022-11-04","03:51:52"
"82228","https://noticias.r7.com/internacional/jornalista-americano-acusa-joe-biden-e-diretor-da-cia-de-interferirem-na-eleicao-no-brasil-03112022","2022-11-04 04:17:33","1457507619.0","2022-11-04","04:17:33"
"82229","👆👆👆 começa a reverberar por aqui.  Isso é excelente","2022-11-04 04:17:59","1457507619.0","2022-11-04","04:17:59"
"82230","https://www.youtube.com/watch?v=PTKmjTmzyu0","2022-11-04 04:51:42","1457507619.0","2022-11-04","04:51:42"
"82232","👆👆 audio M. ROSSI","2022-11-04 04:51:55","1457507619.0","2022-11-04","04:51:55"
"82233","Did Brazil Have a Fair Election?
https://www.theepochtimes.com/did-brazil-have-a-fair-election_4835621.html","2022-11-04 05:01:30","1457507619.0","2022-11-04","05:01:30"
"82234","👆👆","2022-11-04 05:01:46","1457507619.0","2022-11-04","05:01:46"
"82239","Os Militares brasileiros precisam do respaldo popular.  Vamos mandar as imagens dessas milhões de pessoas na frente dos Quartéis,  para o exterior. Tribunal internacional de Haia , ONU,  etc etc","2022-11-04 11:08:06","1457507619.0","2022-11-04","11:08:06"
"82240","O golpe deles nas urnas vai custar caro pra eles mesmos","2022-11-04 11:08:45","1457507619.0","2022-11-04","11:08:45"
