"message_id","message","message_utc","from_id","date","time"
"81078","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 13:38:45","1457507619.0","2022-10-18","13:38:45"
"81079","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 13:38:45","1457507619.0","2022-10-18","13:38:45"
"81072","Vídeo de Marcelo Rossi","2022-10-18 00:20:26","1457507619.0","2022-10-18","00:20:26"
"81073","Vídeo de Marcelo Rossi","2022-10-18 00:20:39","1457507619.0","2022-10-18","00:20:39"
"81074","https://youtu.be/9ihsBzFWsH4","2022-10-18 00:58:52","1457507619.0","2022-10-18","00:58:52"
"81075","“A vacina quase me matou”, disse o político Jean Lassalle, que teve que passar por quatro operações cardíacas após receber as injeções experimentais.

Em entrevista à  NTD  transmitida no domingo, o ex-candidato presidencial francês Jean Lassalle acusou o presidente Emmanuel Macron e outros membros do governo francês de mentir sobre seu status de “vacina” Covid. https://rairfoundation.com/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/","2022-10-18 13:28:35","1457507619.0","2022-10-18","13:28:35"
"81076","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 13:38:45","1457507619.0","2022-10-18","13:38:45"
"81077","https://youtu.be/VyKBbkZY2Ig","2022-10-18 13:38:45","1457507619.0","2022-10-18","13:38:45"
"81080","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 13:38:45","1457507619.0","2022-10-18","13:38:45"
"81081","Bom dia a todos","2022-10-18 13:38:53","1457507619.0","2022-10-18","13:38:53"
"81082","https://youtu.be/9ihsBzFWsH4","2022-10-18 13:39:03","1457507619.0","2022-10-18","13:39:03"
"81083","https://youtu.be/FTC2wqZlxdw","2022-10-18 13:39:40","1457507619.0","2022-10-18","13:39:40"
"81084","https://youtu.be/gQVfvxFSQNM","2022-10-18 13:39:40","1457507619.0","2022-10-18","13:39:40"
"81085","https://youtu.be/VyKBbkZY2Ig","2022-10-18 15:13:57","1457507619.0","2022-10-18","15:13:57"
"81086","Se liga nessa....Janones está na Venezuela...oferecendo dinheiro para as meninas deporem contra o PR","2022-10-18 18:43:03","1457507619.0","2022-10-18","18:43:03"
"81087","👆👆👆 A Esquerda Criminosa Socialista é MUITO PODRE","2022-10-18 18:43:27","1457507619.0","2022-10-18","18:43:27"
"81088","São Ratos de  Esgoto imundos  .","2022-10-18 18:43:50","1457507619.0","2022-10-18","18:43:50"
"81090","Brasil tem a 4ª menor inflação do G20 em 2022.

https://vistapatria.com.br/brasil-tem-a-4a-menor-inflacao-do-g20-em-2022/","2022-10-18 18:45:11","1457507619.0","2022-10-18","18:45:11"
"81091","Ô povo criativo!
👏🏼👏🏼🇧🇷🇧🇷💚💛💙🤍

https://youtu.be/G7Zfrnl8ueI","2022-10-18 19:59:50","1457507619.0","2022-10-18","19:59:50"
"81092","Xi Jinping deverá ser renovado na presidência do PC da China, // O Atlanticismo (a NOM) divulga artigo melancólico...
🤔🤨🤭
https://youtu.be/S9BSe0g-kvc","2022-10-18 20:00:16","1457507619.0","2022-10-18","20:00:16"
"81093","Verdade Concreta - Taiwan como peça de guerra tecnológica, // EUA tentam deixar a China acéfala...
🤔🤨😖
https://youtu.be/iTUHYkr3adYttps://youtu.be/iTUHYkr3adY","2022-10-18 20:00:16","1457507619.0","2022-10-18","20:00:16"
"81094","O Cachaceiro foi desmascarado por Bolsonaro, no debate, ao vivo que não teve como se defender...
🤭😆😄
https://twitter.com/TradutordoBR/status/1582015728504315905?t=GSmsdNn5QjFFXGQSqXAOUA&s=08","2022-10-18 20:00:16","1457507619.0","2022-10-18","20:00:16"
"81095","https://youtube.com/shorts/0zkPHJ32NV8?feature=share","2022-10-18 21:03:55","1457507619.0","2022-10-18","21:03:55"
"81096","👆👆👆 compartilhem a exaustão","2022-10-18 21:04:07","1457507619.0","2022-10-18","21:04:07"
"81097","*ZEMA SE POSICIONA COMO FIEL ESCUDEIRO E PATRIOTA FERRENHO*","2022-10-18 21:04:54","1457507619.0","2022-10-18","21:04:54"
"81098","Olá boa noite Marcelo. Vi há pouco o jornal, na tv aqui em Portugal, e só já mostrou o Bolsonaro com o povo a dizerem em conjunto que ""eles diziam palavrão mas não eram ladrão e o lugar do Lula era na prisão"" , algo assim.😄Já não mostraram nada do Lula. E eu pensei logo algo se passou e que os jornalistas já sabem que Bolsonaro passou à frente de Lula. Rezo pelo Brasil, eu e os meus amigos Católicos. Para que vença Bolsonaro, porque também influencia o nosso país e os outros. Está tudo ligado. Mas seja feita a vontade de Deus na terra como no Céu. Se Lula vencer por roubar mais uma vez, neste caso, votos, é porque o Brasil precisa de sofrer mais, para as pessoas se converterem mais para Deus, purificarem e salvarem. Pois nós só sofrendo é que mudamos de vida para Deus. Quando vivemos no mimo e comodismo, ilusão, e nunca vivemos uma guerra, ou como a Venezuela por ex. é que temos mais tendência para o mal, e muitos escolhem maus partidos e más leis. As pessoas precisam sofrer para verem o que perdem por viverem contra Deus, para mudarem. Se Bolsonaro ganhar é porque já é o começo da guerra, de Satanás ser vencido. Pode levar tempo e muita coisa ainda acontecer mas já está acontecer essa guerra. Deus avisa como sempre o fez. Deus lhes dê muitas graças a todos os. brasileiros. 🙏","2022-10-18 21:06:55","1457507619.0","2022-10-18","21:06:55"
"81099","Angela,  o LADRÃO não vai vencer","2022-10-18 21:06:55","1457507619.0","2022-10-18","21:06:55"
"81100","Ele Fraudou as urnas com ajuda do Deep State americano,  a maldita CIA , que pretende eleger o LADRÃO e depois sumirem com ele para o Picolé de Xuxu assumir","2022-10-18 21:06:55","1457507619.0","2022-10-18","21:06:55"
"81101","O Algoritmo foi EXPOSTO","2022-10-18 21:07:36","1457507619.0","2022-10-18","21:07:36"
"81102","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 21:08:29","1457507619.0","2022-10-18","21:08:29"
"81103","👆👆 o que sabe da vida um borra botas adolescente??? Foi  doutrinado por professores da Esquerda Criminosa Socialista e acha que tem mais conhecimento e experiência que seu próprio pai.","2022-10-18 21:10:12","1457507619.0","2022-10-18","21:10:12"
"81104","Lamentável","2022-10-18 21:10:22","1457507619.0","2022-10-18","21:10:22"
"81105","*Comunista, ladrão, mentiroso e bundão*","2022-10-18 21:22:48","1457507619.0","2022-10-18","21:22:48"
