"message_id","message","message_utc","from_id","date","time"
"83352","https://youtu.be/VYCSvhB3fu4","2023-01-16 00:29:14","","2023-01-16","00:29:14"
"83353","Eu traduzi…","2023-01-16 01:30:22","1457507619.0","2023-01-16","01:30:22"
"83354","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-#.Y8P1fB-lIyw.telegram
WEF contrata pilotos não vacinados para levá-los a Davos: “A segurança de nossos membros é a prioridade número 1”

Klaus Schwab proibiu pilotos vacinados de transportar membros do Fórum Econômico Mundial para dentro e fora de Davos devido ao risco de segurança que representam.","2023-01-16 01:56:24","1457507619.0","2023-01-16","01:56:24"
"83355","https://www.youtube.com/watch?v=PctksB6cZE4","2023-01-16 13:24:02","1457507619.0","2023-01-16","13:24:02"
"83356","🇧🇷 O Banco Itaú acende alerta vermelho para a economia no governo Lula!

A Itaú Asset, braço de gestão de recursos do Banco Itaú, alertou para os impactos políticos e econômicos do governo Lula no Brasil. 

A declaração foi enviada em sua carta mensal aos acionistas. 

No documento, o Itaú afirma que as primeiras ações do governo, antes mesmo da posse, foram na contramão do ajuste fiscal, com a aprovação da PEC da Despesa, com custo estimado de R$ 145 bilhões, e a extensão das isenções de combustível, que custam R$ 50 bilhões ao ano. 

A instituição financeira reclama que, no mês passado, os dados econômicos ficaram em segundo plano para Lula, ofuscados por notícias políticas, especialmente relacionadas à formação do novo governo e indicações não técnicas. 

O Itaú também criticou a falta de clareza sobre a âncora fiscal da nova gestão, a falta de informações sobre a reforma tributária e alertou para um possível aumento de impostos.

(Os globalistas preparando o caminho para o impeachment do🦑 )","2023-01-16 13:34:02","1457507619.0","2023-01-16","13:34:02"
"83357","Bom dia","2023-01-16 13:34:26","1457507619.0","2023-01-16","13:34:26"
"83358","https://revistaoeste.com/economia/credor-acusa-americanas-de-ma-fe-e-premeditacao/","2023-01-16 13:35:50","1457507619.0","2023-01-16","13:35:50"
"83359","Davos se borrando!","2023-01-16 14:40:05","1457507619.0","2023-01-16","14:40:05"
"83360","🌩

🌍 |PREÇO | OURO

☝️O preço do ouro ultrapassa US$ 1.900 a onça pela primeira vez desde maio de 2022.

https://actualidad-rt.com/actualidad/454919-precio-oro-supera-1900-dolares-desde-mayo","2023-01-16 15:11:10","1457507619.0","2023-01-16","15:11:10"
"83361","Preços do Metal de real valor, subindo como balão? Mas por qual razão? Lastro das Nações de suas moedas digitais? Abandono da referência Petro-dólar? A procura muito maior do que oferta? Sistema Financeiro mundial apoiado no dólar fiduciário derretendo ante avanço dos BRIC'S? Sistema Financeiro QFS padrão ISO20022 ATIVADO em 209 Nações? SWIFT isolado do resto das Nações ( apenas México, Canadá e USA Até 31jan2023 ) ?","2023-01-16 15:11:10","1457507619.0","2023-01-16","15:11:10"
"83362","https://noticias.r7.com/brasilia/stf-conclui-julgamento-e-mantem-afastamento-do-governador-do-df-12012023","2023-01-16 18:48:14","","2023-01-16","18:48:14"
"83363","Rombo na Americanas: o que se sabe até agora sobre dívida bilionária
https://www.terra.com.br/amp/story/economia/dinheiro-em-dia/rombo-na-americanas-o-que-se-sabe-ate-agora-sobre-divida-bilionaria,996d0bdc0d5e8f2e7042b55428bca169nfi74tr9.html","2023-01-16 21:37:16","1457507619.0","2023-01-16","21:37:16"
"83364","Não só nestes lugares..

Kari Lake: ""Nossas eleições não são melhores do que as eleições na Venezuela ou na Coreia do Norte

 ""Temos eleições no estilo da República das Bananas - uma fronteira totalmente aberta. É parte de um movimento para desestabilizar todo o país. E eu atrapalhei isso, e é por isso que eles roubaram em plena luz do dia.""


 Junte-se a @CBKNEWS","2023-01-16 21:40:51","1457507619.0","2023-01-16","21:40:51"
"83365","O presidente Putin entrará para a história como o homem que derrotou a OTAN Siga-nos no Twitter l Truth Social Junte-se a @CBKNEWS","2023-01-16 21:40:51","1457507619.0","2023-01-16","21:40:51"
"83366","https://youtu.be/qnkObm31Hzw","2023-01-16 23:36:50","","2023-01-16","23:36:50"
