"message_id","message","message_utc","from_id","date","time"
"82823","Parece que o Grupo aqui já foi liberado pela plataforma","2022-12-21 11:34:39","1457507619.0","2022-12-21","11:34:39"
"82822","Bom dia a todos","2022-12-21 11:34:17","1457507619.0","2022-12-21","11:34:17"
"82821","Vídeo de Marcelo Rossi","2022-12-21 11:33:46","1457507619.0","2022-12-21","11:33:46"
"82824","Foto de Marcelo Rossi","2022-12-21 15:05:42","1457507619.0","2022-12-21","15:05:42"
"82825","🌎🧐🌍🧐🌏
BRICS E LIGA ÁRABE! A NOVÍSSIMA ORDEM MUNDIAL NACIONALISTA! É SÓ ESTUDAR UM POUQUINHO PRA SABER QUE O LADRÃO NÃO SOBE A RAMPA.

@GeFazioBreakingNews🇧🇷","2022-12-21 15:08:55","1457507619.0","2022-12-21","15:08:55"
"82826","Mais ADERENTES aos BRIC'S.  Repare na Liga Árabe ( $$/petróleo). Fim do SWIFT e Sistema Financeiro GLOBALISTA.. ja são + de 120 Nações, e Liga Africana, CHEQUE MATE Global...👏👏👏","2022-12-21 15:08:55","1457507619.0","2022-12-21","15:08:55"
"82827","Em BASEL 3, o #Ouro foi explicitamente definido como um Ativo Líquido de Alta Qualidade no sistema (desde que protegido nos mercados futuros) e, portanto, será uma parte MUITO importante do novo sistema bancário.","2022-12-21 15:08:55","1457507619.0","2022-12-21","15:08:55"
"82828","Da Amazônia para a França via ONGs com certeza já faz muitos anos que isso acontece todos dias   Você, que torce para que o Brasil dê certo, o mínimo que você pode fazer é repassar esse texto e o vídeo em anexo para todos os seus contatos. TODOS mesmo ... ,  sem preguiça, de cinco em cinco, já que este é o limite de envio no whatsApp, até completar o total da sua agenda. Faça isso pelo Brasil !!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
PS: não tem fonte, mas é assim que rola por lá, inclusive sai madeira ""a rodo""!! Eu vi!!","2022-12-21 15:08:55","1457507619.0","2022-12-21","15:08:55"
"82829","Vídeo de Marcelo Rossi","2022-12-21 18:04:09","1457507619.0","2022-12-21","18:04:09"
"82830","Olá , Marcelo . 
Parabéns pelo trabalho.
Não sei se você viu 👇🏻👇🏻👇🏻

https://www.in.gov.br/en/web/dou/-/extratos-de-registro-de-precos-452072072","2022-12-21 18:08:00","1457507619.0","2022-12-21","18:08:00"
"82832","👆👆audio do Jurista Costa Leitão","2022-12-21 20:32:45","","2022-12-21","20:32:45"
"82833","Tempestades solares criam rachaduras no campo magnético da Terra - Canaltech
https://canaltech.com.br/espaco/tempestades-solares-criam-rachaduras-no-campo-magnetico-da-terra-233684/","2022-12-21 20:45:06","1457507619.0","2022-12-21","20:45:06"
"82834","Black Block tentou incendiar um ônibus em Brasília.
Esse se deu mal por 200 reais. 19/12/2022","2022-12-21 22:09:56","1457507619.0","2022-12-21","22:09:56"
"82835","https://youtu.be/ZkTBspd5StY","2022-12-21 23:53:31","","2022-12-21","23:53:31"
