"message_id","message","message_utc","from_id","date","time"
"81027","Xi Jinping diz que China assumiu controle de Hong Kong e admite uso da força para retomar Taiwan - Notícias - R7 Internacional
https://noticias.r7.com/internacional/xi-jinping-diz-que-china-assumiu-controle-de-hong-kong-e-admite-uso-da-forca-para-retomar-taiwan-16102022?amp=","2022-10-17 01:39:12","1457507619.0","2022-10-17","01:39:12"
"81042","Bom dia  pessoal","2022-10-17 13:40:34","1457507619.0","2022-10-17","13:40:34"
"81018","https://youtu.be/B9jsYlOzOMs","2022-10-17 00:52:31","1457507619.0","2022-10-17","00:52:31"
"81019","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 00:59:35","1457507619.0","2022-10-17","00:59:35"
"81020","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 00:59:57","1457507619.0","2022-10-17","00:59:57"
"81021","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 01:05:58","1457507619.0","2022-10-17","01:05:58"
"81022","👆👆👆Coronel Enio e o Mauricio Medeiros","2022-10-17 01:06:24","1457507619.0","2022-10-17","01:06:24"
"81023","Foto de Marcelo Rossi","2022-10-17 01:21:23","1457507619.0","2022-10-17","01:21:23"
"81026","Foto de Marcelo Rossi","2022-10-17 01:33:20","1457507619.0","2022-10-17","01:33:20"
"81032","Foto de Marcelo Rossi","2022-10-17 02:51:48","1457507619.0","2022-10-17","02:51:48"
"81033","Foto de Marcelo Rossi","2022-10-17 02:52:24","1457507619.0","2022-10-17","02:52:24"
"81034","O LADRÃO vai PERDER","2022-10-17 02:52:43","1457507619.0","2022-10-17","02:52:43"
"81036","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 02:56:52","1457507619.0","2022-10-17","02:56:52"
"81038","Foto de Marcelo Rossi","2022-10-17 03:42:22","1457507619.0","2022-10-17","03:42:22"
"81040","Se o próprio Josias de Freitas, um jornalista reconhecidamente petista, está dizendo que Bolsonaro venceu o debate com Lula, quem sou eu pra duvidar...","2022-10-17 13:40:21","1457507619.0","2022-10-17","13:40:21"
"81041","👆👆😄😄","2022-10-17 13:40:27","1457507619.0","2022-10-17","13:40:27"
"81043","https://youtu.be/Fc7Fsty-uvc","2022-10-17 13:41:53","1457507619.0","2022-10-17","13:41:53"
"81044","Ao amigo  patriota MARCELO, nossa família de patriotas brasileiros é gigante, como nosso país AMADO BRASIL. Seja toda esta grande família Abençoada por Deus. Sigamos resilientes até a VITÓRIA NAS URNAS EM 30 OUT 2022.🇧🇷💚💛🤍💙
Excelente semana Marcelo🙌🇧🇷","2022-10-17 13:41:53","1457507619.0","2022-10-17","13:41:53"
"81045","https://youtu.be/VrqEMiA5RA8","2022-10-17 13:41:53","1457507619.0","2022-10-17","13:41:53"
"81046","https://youtu.be/q0Wrux0HV-I","2022-10-17 13:41:53","1457507619.0","2022-10-17","13:41:53"
"81071","😁😁😁😁😁👆👆","2022-10-17 23:40:42","1457507619.0","2022-10-17","23:40:42"
"81048","https://youtu.be/biNhAFriZt8","2022-10-17 13:41:53","1457507619.0","2022-10-17","13:41:53"
"81049","https://youtube.com/shorts/WDsKSmt3TrM?feature=share","2022-10-17 13:41:53","1457507619.0","2022-10-17","13:41:53"
