"message_id","message","message_utc","from_id","date","time"
"82958","https://www.instagram.com/reel/CmtoV5opnGG/?igshid=NDdhMjNiZDg=","2022-12-28 14:53:10","1457507619.0","2022-12-28","14:53:10"
"82956","Vídeo de Marcelo Rossi","2022-12-28 14:33:56","1457507619.0","2022-12-28","14:33:56"
"82957","Bom dia","2022-12-28 14:34:10","1457507619.0","2022-12-28","14:34:10"
"82959","Até quando teremos que ser imunizados contra a nossa vontade? https://www.conjur.com.br/2022-dez-26/conviccao-pessoal-nao-motivo-deixar-vacinar","2022-12-28 14:54:00","1457507619.0","2022-12-28","14:54:00"
"82960","Extra: Bolsonaro desmente esquerda e garante que não vai fazer reunião de despedida e nem vai viajar aos EUA ☛ https://terrabrasilnoticias.com/2022/12/extra-bolsonaro-desmente-esquerda-e-garante-que-nao-vai-fazer-reuniao-de-despedida-e-nem-vai-viajar-aos-eua/","2022-12-28 14:55:12","1457507619.0","2022-12-28","14:55:12"
"82961","https://www.correiobraziliense.com.br/cidades-df/2022/12/5061842-bope-investiga-suspeita-de-bomba-no-setor-hoteleiro-norte-em-brasilia.html","2022-12-28 15:12:59","1457507619.0","2022-12-28","15:12:59"
"82962","👆👆 a Esquerda não para de tentar criar pânico e terror","2022-12-28 15:13:52","1457507619.0","2022-12-28","15:13:52"
"82963","O Mundo inteiro já sabe que o Brasil foi Roubado","2022-12-28 15:16:00","1457507619.0","2022-12-28","15:16:00"
"82964","Foto de Marcelo Rossi","2022-12-28 18:06:06","1457507619.0","2022-12-28","18:06:06"
"82965","👆👆👆 despachou a Família e ficará no Brasil.  O bicho vai pegar mesmo","2022-12-28 18:06:54","1457507619.0","2022-12-28","18:06:54"
"82966","https://twitter.com/TMuquici/status/1608112059597688832?t=HGdz04O-Dm6cAR4DTOpFDA&s=08","2022-12-28 21:09:52","1457507619.0","2022-12-28","21:09:52"
"82967","👆👆","2022-12-28 21:09:57","1457507619.0","2022-12-28","21:09:57"
"82968","https://www.instagram.com/reel/CmuV2K9jgOH/?igshid=NDdhMjNiZDg=","2022-12-28 21:46:04","1457507619.0","2022-12-28","21:46:04"
"82969","https://youtu.be/kPZKdaGh8A8","2022-12-28 23:46:16","","2022-12-28","23:46:16"
