"message_id","message","message_utc","from_id","date","time"
"80989","Foto de Marcelo Rossi","2022-10-16 00:49:12","1457507619.0","2022-10-16","00:49:12"
"80990","https://youtu.be/c1xReUyXVcQ","2022-10-16 01:26:39","1457507619.0","2022-10-16","01:26:39"
"80991","https://youtube.com/shorts/xNDzoTyZY3A?feature=share","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"80992","This channel can’t be displayed because it violated local laws.","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"80993","This channel can’t be displayed because it violated local laws.","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"80994","This channel can’t be displayed because it violated local laws.","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"80995","This channel can’t be displayed because it violated local laws.","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"80996","This channel can’t be displayed because it violated local laws.","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"80997","🚨🚨🚨Presidente faz live de madrugada para Desmascarar mais uma mentira dos vagabundos do PT. 🚨🚨🚨🚨 Os FDPTS estrapolam todos os Limites,não podemos cair na jogada deles que e justamente oque eles querem, fazer o presidente cair na jogada da censura e gerar narrativa da nescessidade para aprovação da PL2030 das Fakenews. Vamos ficar Alerta ,para não cair na NARRATIVA casca de banana da esquerdalha Comunista.🚨🚨🚨⚠️⚠️⚠️⚠️
 

https://youtu.be/SSS8P5BUO-U","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"80998","https://youtu.be/5SO8Qoa4hXs","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"80999","https://youtube.com/shorts/BJHRnlYQl9w?feature=share","2022-10-16 16:01:20","1457507619.0","2022-10-16","16:01:20"
"81000","Foto de Everton","2022-10-16 16:02:14","1457507619.0","2022-10-16","16:02:14"
"81001","Boa tarde Marcelo td BOM??
Vc viu isso no Google???
A posse do lula já tem data marcada.......kkkkk
Nem teve segundo turno ainda.
Tá maluco!!!","2022-10-16 16:02:14","1457507619.0","2022-10-16","16:02:14"
"81002","Não combinaram com os Russos e os nossos Militares","2022-10-16 16:02:14","1457507619.0","2022-10-16","16:02:14"
"81003","Foto de Marcelo Rossi","2022-10-16 16:22:39","1457507619.0","2022-10-16","16:22:39"
"81004","Bolsonaro tem 55% contra 45% de Lula em SP, diz Paraná Pesquisas
https://www.poder360.com.br/pesquisas/bolsonaro-tem-55-contra-45-de-lula-em-sp-diz-parana-pesquisas/","2022-10-16 20:22:38","1457507619.0","2022-10-16","20:22:38"
"81005","👆👆👆 sem o "" algoritmo "" e sob intensa pressão,  os Institutos começam a ajustar seus números","2022-10-16 20:23:39","1457507619.0","2022-10-16","20:23:39"
"81006","https://oantagonista.uol.com.br/brasil/instituto-verita-divulga-pesquisa-sobre-2o-turno-da-eleicao-presidencial/","2022-10-16 20:24:38","1457507619.0","2022-10-16","20:24:38"
"81007","https://www.facebook.com/reel/1053920551964602?s=yWDuG2&fs=e","2022-10-16 20:38:41","1457507619.0","2022-10-16","20:38:41"
"81009","Marcelo, essa postagem você já deve ter visto, mas ela me alegra tanto que quis comemorar! Isto acontecendo, não há de haver lugar neste planeta que não venha a saber! Será uma Glória! Abençoado seja o presidente Bolsonaro!","2022-10-16 20:40:22","1457507619.0","2022-10-16","20:40:22"
"81010","Entendem?

Mantenham o foco!
Olhem para o alvo!
Sigam em frente!

Gritaria, narrativas, mentiras...
É normal! O diabo vai cair, mas ele cai atirando.

Sabemos o que está em jogo no Brasil e no mundo!

Engloba muito mais que uma eleição!

Levante a cabeça e siga! ⚔

Bom dia patriotas do bem! 🤍
Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-16 20:41:59","1457507619.0","2022-10-16","20:41:59"
"81011","Vídeo de Marcelo Rossi","2022-10-16 21:22:24","1457507619.0","2022-10-16","21:22:24"
"81012","Foto de Marcelo Rossi","2022-10-16 21:25:05","1457507619.0","2022-10-16","21:25:05"
"81013","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 22:55:55","1457507619.0","2022-10-16","22:55:55"
"81014","This channel can’t be displayed because it violated local laws.","2022-10-16 22:56:20","1457507619.0","2022-10-16","22:56:20"
"81015","https://youtu.be/D9GU6fh9VkY","2022-10-16 22:57:14","1457507619.0","2022-10-16","22:57:14"
"81016","A mudança contínua crescente, a cada dia um novo passo, na transformação deste país que nunca mais permitirá à Esquerda Criminosa voltar a infestar nossa Pátria.
O que vemos....um PSBB em franca decadência e desmoralização,😎 que seja ainda que devagar mas sempre e continuamente...já era hora de acontecer. E de passito em passito a cada novo momento político de ""eleições"" o povo mais consciente e desperto fará o EXPURGO da velha política com seus representantes que não servem mais à nossa Pátria.
🇧🇷🙌","2022-10-16 22:57:14","1457507619.0","2022-10-16","22:57:14"
"81017","Daqui a pouco as 20 hs o debate do Presidente contra o LADRÃO,  as 20 hs na BAND","2022-10-16 22:57:52","1457507619.0","2022-10-16","22:57:52"
