"message_id","message","message_utc","from_id","date","time"
"83019","EUA colocam Maduro na lista de procurados e oferecem recompensa de R$ 75 mi - Jornal Correio
https://www.correio24horas.com.br/noticia/nid/eua-colocam-maduro-na-lista-de-procurados-e-oferecem-recompensa-de-r-75-mi/","2022-12-30 16:31:38","1457507619.0","2022-12-30","16:31:38"
"83020","👆👆👆","2022-12-30 16:31:47","1457507619.0","2022-12-30","16:31:47"
"83003","O ministro-chefe do Gabinete de Segurança Institucional (GSI), General Heleno autorizou a construção de 8 campos de pousos/aeródromos na região de fronteira.

Foi publicado no Diário Oficial da União (DOU) na quarta-feira 28, atos do GSI para a região de fronteira.

https://atrombetanews.com.br/2022/12/29/o-dono-da-fronteira-general-heleno-autoriza-a-construcao-de-8-campos-de-pousos-aerodromos-na-regiao-de-fronteira/
https://t.me/canaljusticaq/20087","2022-12-30 00:44:14","1457507619.0","2022-12-30","00:44:14"
"83005","Acabei de receber de minhas fontes! 
Preparem-se!","2022-12-30 01:32:49","1457507619.0","2022-12-30","01:32:49"
"83006","https://youtu.be/X4LfgQkmr0w","2022-12-30 01:44:00","","2022-12-30","01:44:00"
"83007","Também comprovei, estava sem acesso. A qualquer momento pode ter uma publicação extraordinária. Último dia!","2022-12-30 13:02:24","1457507619.0","2022-12-30","13:02:24"
"83008","Bom dia","2022-12-30 13:02:31","1457507619.0","2022-12-30","13:02:31"
"83009","Também comprovei, estava sem acesso. A qualquer momento pode ter uma publicação extraordinária. Último dia!","2022-12-30 14:24:16","1457507619.0","2022-12-30","14:24:16"
"83010","https://instagram.com/jairmessiasbolsonaro/live/18247016401177338?igshid=YmMyMTA2M2Y=","2022-12-30 14:24:17","1457507619.0","2022-12-30","14:24:17"
"83011","👆👆","2022-12-30 14:24:20","1457507619.0","2022-12-30","14:24:20"
"83012","[30/12 11:20] Ricardo Wagner: *Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição. VOCÊS TEM QUE ENTENDER ISSO. Se não entenderem  estarão sempre boiando! Deixa a posição de estar boiando para os bostas esquerdistas! ACORDEM!*
[30/12 11:33] Ricardo Wagner: *BOLSONARO CUMPRIU A CONSTITUIÇÃO, DEIXA O CARGO QUE ESPIRA EM 31 DE DEZEMBRO, DEIXOU CLARO QUE O EMPENHO DOS PATRIOTAS NÃO FOI EM VÃO, QUE O BRASIL NÃO TERMINA EM 01DE JANEIRO, QUE A LUTA NÃO ESTÁ PERDIDA. ELE COMO PRESIDENTE DEIXA O CARGO, PORÉM O POVO E AS FFAA NÃO TEM COMPROMISSO COM DATAS NEM DECISÕES DELE. ELE DEIXOU O CAMINHO PAVIMENTADO PARA UMA INTERVENÇÃO MILITAR, SÓ NÃO PODE PARTIR DELE ESSA ORDEM, AGORA É O POVO E SUAS FORÇAS ARMADAS. A LUTA NÃO ACABOU. NÓS SEMPRE DISSEMOS QUE NÃO SERIA COM BOLSONARO NO PODER. QUEM EXIGIU O CÓDIGO FONTE FORAM AS FFAA. AGORA É COM ELES.*","2022-12-30 14:43:00","1457507619.0","2022-12-30","14:43:00"
"83013","👆👆👆 mensagem do Ricardo Wagner,  do grupo O POLITIZADOR","2022-12-30 14:43:00","1457507619.0","2022-12-30","14:43:00"
"83021","Reflitam","2022-12-30 16:31:54","1457507619.0","2022-12-30","16:31:54"
"83014","Foi documentado ao Mundo oficialmente pelo PR o que acontece no país🇧🇷...foi o discurso como PR e sua saída para as FFAA agirem. Simples. E tem mais....DOU pode ser impresso mesmo amanhã por autorização da SAJ.","2022-12-30 14:45:04","1457507619.0","2022-12-30","14:45:04"
"83015","Marcelo, acredito no recado!","2022-12-30 14:53:04","1457507619.0","2022-12-30","14:53:04"
"83016","*Conclusão resumida do discurso do Presidente:*
*No meu entendimento ele passou a responsabilidade para as FFAA,  afirmando que fez o que podia até o dia de hoje. Agora é com os Comandantes Militares.*
(Thomas Korontai)","2022-12-30 15:27:09","1457507619.0","2022-12-30","15:27:09"
"83018","Foto de Marcelo Rossi","2022-12-30 16:11:54","1457507619.0","2022-12-30","16:11:54"
"83022","Compartilhe!
Até o último minuto!!!🙏🏻🫡","2022-12-30 16:55:03","1457507619.0","2022-12-30","16:55:03"
"83023","Foto de Marcelo Rossi","2022-12-30 19:06:37","1457507619.0","2022-12-30","19:06:37"
"83025","Mourão marca pronunciamento em rede nacional para as 20h deste sábado | Política | Valor Econômico
https://valor.globo.com/politica/noticia/2022/12/30/mourao-marca-pronunciamento-em-rede-nacional-para-as-20h-deste-sabado.ghtml","2022-12-30 20:04:03","1457507619.0","2022-12-30","20:04:03"
"83026","Eliane Cristina de Souza Uga no Twitter: ""EXÉRCITO ABRIU ÁREA,ANTES RESTRITA,PARA DESEMBARQUE A VONTADE DE ÔNIBUS DE MANIFESTANTES QUE HOJE CHEGARAM NO QG DE BRASÍLIA.HOJE CHEGARAM APROXIMADAMENTE 100 ÔNIBUS E A PREVISÃO PARA AMANHÃ SÃO DE 1000 MIL ONIBUS CHEGANDO DE VÁRIOS ESTADOS DO BRASIL.FORÇAS ARMADAS.🇧🇷"" / Twitter
https://twitter.com/tmuquici/status/1608870914845995008","2022-12-30 20:43:02","1457507619.0","2022-12-30","20:43:02"
"83027","Foto de Marcelo Rossi","2022-12-30 21:20:30","1457507619.0","2022-12-30","21:20:30"
"83028","*VEJA O CÓDIGO NOS DEDOS. KKK*","2022-12-30 22:00:43","1457507619.0","2022-12-30","22:00:43"
"83029","Vídeo de Marcelo Rossi","2022-12-30 22:01:05","1457507619.0","2022-12-30","22:01:05"
"83030","*Número 82, MAE=MARINHA. EXERCITO E AERONÁUTICA, VIVA CELESTE E NO FINAL, SELVA. ESSE FOI O CÓDIGO*","2022-12-30 22:01:27","1457507619.0","2022-12-30","22:01:27"
"83031","General Arruda é o novo Comandante do Exército Brasileiro
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16471664","2022-12-30 22:07:09","1457507619.0","2022-12-30","22:07:09"
"83032","Foto de Marcelo Rossi","2022-12-30 22:50:46","1457507619.0","2022-12-30","22:50:46"
"83033","https://youtu.be/ZMnL9szDisQ","2022-12-30 23:59:43","","2022-12-30","23:59:43"
