"message_id","message","message_utc","from_id","date","time"
"81878","Pensem, por favor","2022-10-31 07:00:49","1457507619.0","2022-10-31","07:00:49"
"81885","Os Donos deste  Mundo estão jogando muito forte.","2022-10-31 07:39:40","1457507619.0","2022-10-31","07:39:40"
"81886","Nenhum Brasileiro temente ao Deus todo poderoso vai esquecer desta fatídica noite das Bruxas.","2022-10-31 09:36:08","1457507619.0","2022-10-31","09:36:08"
"81877","Ação coordenada da NOM .","2022-10-31 07:00:16","1457507619.0","2022-10-31","07:00:16"
"81858","Foto de Marcelo Rossi","2022-10-31 00:18:09","1457507619.0","2022-10-31","00:18:09"
"81859","https://www.facebook.com/nadavainoscalar/videos/1226162954626565/?flite=scwspnss&mibextid=7EG2rCgC370kf71V","2022-10-31 00:28:55","1457507619.0","2022-10-31","00:28:55"
"81860","👆👆👆 recebi isso agora","2022-10-31 00:29:08","1457507619.0","2022-10-31","00:29:08"
"81861","Aconselho a todos terem calma e esperar o relatório das FFAA e o pronunciamento do Presidente Bolsonaro","2022-10-31 01:31:13","1457507619.0","2022-10-31","01:31:13"
"81862","Não há o que dizer nesse momento.  Tudo é muito recente . Esfriem a cabeça","2022-10-31 01:31:13","1457507619.0","2022-10-31","01:31:13"
"81863","👆👆","2022-10-31 01:31:24","1457507619.0","2022-10-31","01:31:24"
"81866","Do UOL, em São Paulo 30/10/2022 20h17 Um locutor presente em manifestação bolsonarista, em Brasília, pediu que apoiadores olhassem para o Ministério da Defesa e esperassem pelo pronunciamento do presidente Jair Bolsonaro (PL), candidato derrotado nas eleições deste domingo (30). ""Olhem todos os ministérios com as luzes apagadas, menos ali, no Ministério da Defesa. Não saiam da Esplanada [dos Ministérios], vamos esperar o pronunciamento do nosso presidente"", disse ele, sem entrar em detalhes... - Veja mais em https://noticias.uol.com.br/eleicoes/2022/10/30/locutor-diz-a-bolsonaristas-que-olhem-para-defesa-e-esperem-pronunciamento.htm?cmpid=copiaecola","2022-10-31 02:22:40","1457507619.0","2022-10-31","02:22:40"
"81867","https://youtu.be/WWCX2LbHUf8","2022-10-31 03:43:03","1457507619.0","2022-10-31","03:43:03"
"81868","👆👆","2022-10-31 03:43:12","1457507619.0","2022-10-31","03:43:12"
"81869","Barroso posta música nas vésperas do 2º turno: ""Já vai tarde""
https://www.poder360.com.br/eleicoes/barroso-posta-musica-nas-vesperas-do-2o-turno-ja-vai-tarde/","2022-10-31 04:42:10","1457507619.0","2022-10-31","04:42:10"
"81870","👆👆👆 estou postando de novo essa matéria de SEXTA feira última agora","2022-10-31 04:42:43","1457507619.0","2022-10-31","04:42:43"
"81872","👆👆 vejam isso","2022-10-31 05:07:25","1457507619.0","2022-10-31","05:07:25"
"81873","Este é o Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷 e mandou agora e pede pra compartilhar!!!!","2022-10-31 05:12:22","1457507619.0","2022-10-31","05:12:22"
"81874","Lula é eleito presidente do Brasil, UOL já anunciava o resultado antes da finalização dos votos
https://www.infotimes.com.br/lula-e-eleito-presidente-do-brasil-uol-ja-anunciava-o-resultado-antes-da-finalizacao-dos-votos/","2022-10-31 06:27:42","1457507619.0","2022-10-31","06:27:42"
"81875","Foto de Marcelo Rossi","2022-10-31 06:45:51","1457507619.0","2022-10-31","06:45:51"
"81876","Pessoal,  estou acordado ainda . Recebi uma informação que provavelmente vão prender o Trump nos USA","2022-10-31 06:59:40","1457507619.0","2022-10-31","06:59:40"
"81879","Estou aqui pensando nas consequências geopolíticas da eleição brasileira.  Vladimir Putin não vai tolerar um globalista dentro do Brics . Sim , embora Lula não seja Alckmin,  ele foi usado pela Nova Ordem Mundial para vencer aqui.","2022-10-31 07:20:32","1457507619.0","2022-10-31","07:20:32"
"81880","Logo , o Presidente brasileiro poderá ainda ""antes de deixar o cargo"" , fazer uma nova viagem a Rússia,  se é que me vcs me entendem ....","2022-10-31 07:21:50","1457507619.0","2022-10-31","07:21:50"
"81881","Para a situação de Putin com a Ucrânia,  foi terrível isso que ocorreu no Brasil.  Os ventos daqui vão chegar na América e a Vindoura prisão do Trump podem melar resultados das Middle Terms por lá  em 08 de Novembro.","2022-10-31 07:25:19","1457507619.0","2022-10-31","07:25:19"
"81882","Se os Democratas não forem varridos imediatamente,  Putin terá que usar alguma arma nuclear tática na Ucrânia,  pelo simples fato que os Globalistas estão enchendo a Ucrânia com armas. Sacrificar soldados russos demasiadamente pode derreter Putin internamente em credibilidade com seu povo. O Mundo está em seu pior momento.  Literalmente estamos em Armagedon","2022-10-31 07:28:20","1457507619.0","2022-10-31","07:28:20"
"81883","Rezem. Apeguem se com o Criador.","2022-10-31 07:30:34","1457507619.0","2022-10-31","07:30:34"
"81884","O mundo inteiro vai para uma situação muito ruim, um "" cerol "" pesadíssimo","2022-10-31 07:38:05","1457507619.0","2022-10-31","07:38:05"
"81892","Carla Cecato é Jornalista e comentarista.","2022-10-31 13:53:24","1457507619.0","2022-10-31","13:53:24"
"81893","https://youtu.be/4PUsnihNiXw","2022-10-31 14:00:42","1457507619.0","2022-10-31","14:00:42"
"81894","👆👆","2022-10-31 14:00:49","1457507619.0","2022-10-31","14:00:49"
