"message_id","message","message_utc","from_id","date","time"
"82301","https://youtu.be/Zun4b-1Ykio","2022-11-05 00:14:47","","2022-11-05","00:14:47"
"82302","Manifestantes convocam greve-geral para 2ª e pedem adesão de empresários | O TEMPO
https://www.otempo.com.br/eleicoes/manifestantes-convocam-greve-geral-para-2-e-pedem-adesao-de-empresarios-1.2761662","2022-11-05 00:18:51","1457507619.0","2022-11-05","00:18:51"
"82303","Áudio de Rosa Pessalli","2022-11-05 00:23:48","1457507619.0","2022-11-05","00:23:48"
"82304","Ibirapuera- SP agora a Noite","2022-11-05 00:30:14","1457507619.0","2022-11-05","00:30:14"
"82305","Comando Militar do Sudeste","2022-11-05 00:30:28","1457507619.0","2022-11-05","00:30:28"
"82306","Vídeo de Marcelo Rossi","2022-11-05 00:30:52","1457507619.0","2022-11-05","00:30:52"
"82307","Pessoal,  todo mundo nas portas dos Quartéis e Comandos Militares esse Final de semana. Temos de ser milhões de pessoas em todo o Brasil.  Ao tirarem fotos e fazer vídeos marquem as seguintes hashtags abaixo...","2022-11-05 01:03:18","1457507619.0","2022-11-05","01:03:18"
"82308","#foxnews #voterfraud #brazilianelections #tuckercarlson","2022-11-05 01:03:22","1457507619.0","2022-11-05","01:03:22"
"82309","Caros irmãos Brasileiros 

Em 1964 , ficamos conhecidos como a NAÇÃO que "" SALVOU a si  MESMA "" do Comunismo

Precisamos nos salvar Novamente.

É  fácil. Basta estarmos aos milhões em frente aos Quartéis e Comandos Militares.

Os Militares brasileiros precisam do respaldo popular.  Vamos mandar as imagens dessas milhões de pessoas na frente dos Quartéis,  para o exterior. Tribunal internacional de Haia , ONU,  etc etc

O golpe deles nas urnas vai custar caro pra eles mesmos

Não se mexe com os brios do valente povo Brasileiro","2022-11-05 01:17:56","1457507619.0","2022-11-05","01:17:56"
"82310","#foxnews #voterfraud #brazilianelections #tuckercarlson","2022-11-05 01:18:23","1457507619.0","2022-11-05","01:18:23"
"82311","Marquem suas fotos e vídeos 👆👆 nestas Hashtags","2022-11-05 01:18:54","1457507619.0","2022-11-05","01:18:54"
"82312","Vídeo de Marcelo Rossi","2022-11-05 04:11:18","1457507619.0","2022-11-05","04:11:18"
"82313","O Sistema está apavorado.  O povo em ARMAS  ( FFAA) virá a desforra","2022-11-05 04:11:33","1457507619.0","2022-11-05","04:11:33"
"82314","Estamos mostrando que somos um povo valente e guerreiro.  Merecemos a nossa Liberdade","2022-11-05 04:12:27","1457507619.0","2022-11-05","04:12:27"
"82315","Agora é enfiarmos 50 milhões de irmãos brasileiros nas portas dos Quartéis,  esse final de semana, em todo o Brasil","2022-11-05 04:13:23","1457507619.0","2022-11-05","04:13:23"
"82316","Áudio de Marcelo Rossi","2022-11-05 04:43:54","1457507619.0","2022-11-05","04:43:54"
"82317","👆👆","2022-11-05 04:44:10","1457507619.0","2022-11-05","04:44:10"
"82318","Áudio de Marcelo Rossi","2022-11-05 04:44:45","1457507619.0","2022-11-05","04:44:45"
"82319","👆👆","2022-11-05 04:44:49","1457507619.0","2022-11-05","04:44:49"
"82320","Partes 1 ( acima ) e Parte 2 ( abaixo )","2022-11-05 04:45:27","1457507619.0","2022-11-05","04:45:27"
"82321","https://www.faroldabahia.com/noticia/joe-biden-e-diretor-da-cia-sao-acusados-de-interferirem-nas-eleicoes-do-brasil-aponta-jornalista-americano","2022-11-05 10:05:27","1457507619.0","2022-11-05","10:05:27"
"82322","Bom dia Marcelo tudo bem? Vou te enviar 2 testemunhas que votaram em bolsonaro em urnas que ele teve zero votos. Se você achar interessante divulgue. Gratidão e grande abraço","2022-11-05 13:31:17","1457507619.0","2022-11-05","13:31:17"
"82323","Vídeo de Maurício","2022-11-05 13:31:17","1457507619.0","2022-11-05","13:31:17"
"82324","Vídeo de Maurício","2022-11-05 13:31:17","1457507619.0","2022-11-05","13:31:17"
"82325","Marcelo, esse vídeo é jóia rara aqui de Vila Velha-ES","2022-11-05 13:32:10","1457507619.0","2022-11-05","13:32:10"
"82326","https://twitter.com/AugustoNPistola/status/1587995249388953601?s=20&t=6CgDIBsSLKbgkGLyBI10_g","2022-11-05 13:32:51","1457507619.0","2022-11-05","13:32:51"
"82327","Marcelo, bom dia ,olha essa nova publicação de snowden","2022-11-05 13:34:13","1457507619.0","2022-11-05","13:34:13"
"82328","muita atenção]","2022-11-05 13:34:35","1457507619.0","2022-11-05","13:34:35"
"82329","https://noticias.r7.com/internacional/trump-considera-lancar-nova-candidatura-a-casa-branca-apos-eleicao-de-meio-de-mandato-04112022","2022-11-05 13:49:44","1457507619.0","2022-11-05","13:49:44"
"82333","👆👆","2022-11-05 15:26:23","1457507619.0","2022-11-05","15:26:23"
"82334","Audio M Rossi","2022-11-05 15:26:33","1457507619.0","2022-11-05","15:26:33"
"82335","🌩

By Rafapal 


O Storm Rider acerta novamente.
A Alemanha se aproxima do BRICS.
https://www.elmundo.es/internacional/2022/11/04/63654154fc6c83857a8b4579.html","2022-11-05 15:43:30","1457507619.0","2022-11-05","15:43:30"
"82336","🌩

🇧🇷

🙈🙈🙈🙈🙈🙈","2022-11-05 15:43:30","1457507619.0","2022-11-05","15:43:30"
"82339","Marcelo, a deputada federal Carla Zambelli pede a todos q tiveram censura do STF ou TSE enviarem documentos pra ela no juridico@carlazambelli.com.br essa semana, pois ela vai entrar com um processo na corte internacional de direitos humanos nos EUA nesta terça-feira.","2022-11-05 15:44:47","1457507619.0","2022-11-05","15:44:47"
"82341","Venha para a porta dos Quartéis","2022-11-05 15:54:24","1457507619.0","2022-11-05","15:54:24"
"82342","É o futuro de seus filhos,  sobrinhos e netos que está em jogo","2022-11-05 15:54:51","1457507619.0","2022-11-05","15:54:51"
"82343","*Randolfe sente ‘peso das ruas’ e implora por paz em entrevista ao vivo (veja o vídeo)*

Senador foi entrevistado pelo canal CNN Brasil

https://www.contrafatos.com.br/randolfe-sente-peso-das-ruas-e-implora-por-paz-em-entrevista-ao-vivo-veja-o-video/

*Nosso Canal no Whatsapp:*

3️⃣7️⃣2️⃣ https://chat.whatsapp.com/Chr7xC5RiC20rjQRkXQ5vT","2022-11-05 19:52:39","1457507619.0","2022-11-05","19:52:39"
"82344","👆👆👆 apavorado","2022-11-05 19:52:52","1457507619.0","2022-11-05","19:52:52"
"82352","Florianopolis hoje","2022-11-05 22:52:36","1457507619.0","2022-11-05","22:52:36"
"82353","Vídeo de Julio Becker Investimentos Imobiliários","2022-11-05 22:52:36","1457507619.0","2022-11-05","22:52:36"
"82355","Frente do CML - Av. Pres. Vargas/RJ","2022-11-05 23:32:44","1457507619.0","2022-11-05","23:32:44"
"82356","Rio de Janeiro 👆👆👆 05.11 hoje","2022-11-05 23:33:00","1457507619.0","2022-11-05","23:33:00"
"82357","Morador relata movimentação atípica no Sirio Libanês. Com data: 05/11/22. Por que será?💣⛓🔥","2022-11-05 23:34:20","1457507619.0","2022-11-05","23:34:20"
"82358","👆👆😳😳","2022-11-05 23:34:30","1457507619.0","2022-11-05","23:34:30"
"82359","Maceió - AL

Visitem nosso canal :
@cristaospelapatria","2022-11-05 23:37:49","1457507619.0","2022-11-05","23:37:49"
"82360","Caminhoneiros liberados para entrar na capital do Mato Grosso 🙌

📍 Cuiabá-MT","2022-11-05 23:38:02","1457507619.0","2022-11-05","23:38:02"
"82361","🇧🇷 — HOJE: Mais imagens da maior cidade do Estado de Santa Catarina e a 4ª maior da Região Sul, Joinville.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-05 23:38:32","1457507619.0","2022-11-05","23:38:32"
"82362","PORTO ALEGRE/RS


Visitem nosso canal: @cristaospelapatria","2022-11-05 23:38:32","1457507619.0","2022-11-05","23:38:32"
"82363","Joinville - SC 
Protestos com tratores agrícolas nas ruas de SC .

Visitem nosso canal :
@cristaospelapatria","2022-11-05 23:38:32","1457507619.0","2022-11-05","23:38:32"
"82364","Curitiba agora! Forte do Pinheirinho. 🇧🇷","2022-11-05 23:38:32","1457507619.0","2022-11-05","23:38:32"
"82365","O Brasil inteiro de verde e amarelo","2022-11-05 23:38:54","1457507619.0","2022-11-05","23:38:54"
"82366","Amanhã será COLOSSAL","2022-11-05 23:39:09","1457507619.0","2022-11-05","23:39:09"
"82368","Censura pesada. Basta de Alexandre e ministros de STF / TSE.","2022-11-05 23:40:34","1457507619.0","2022-11-05","23:40:34"
"82369","Vídeo de Marcelo Rossi","2022-11-05 23:41:24","1457507619.0","2022-11-05","23:41:24"
