"message_id","message","message_utc","from_id","date","time"
"80139","PARABÉNS ITÁLIA, ELEGEU PRIMEIRA MINISTRA DE DIREITA, TCHAU NOM 👏👏👏

DAQUI A UMA SEMANA SEREMOS NÓS QUE VAMOS REELEGER BOLSONARO E NOS LIVRAR DA NOM E DA ESQUERDA 🙏🙏🙏

https://youtu.be/HaGz9rHpLaM","2022-09-26 02:45:10","1457507619.0","2022-09-26","02:45:10"
"80159","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 17:57:30","1457507619.0","2022-09-26","17:57:30"
"80160","🌩

By Rafapal 

🇳🇵🇷🇺| ÚLTIMA HORA | NEPAL | MOEDA

☝️Outro país quer usar sua moeda nacional para negociar com a Rússia.

https://esrt.press/actualidad/442751-nepal-proposes-passing-national-currency-russia","2022-09-26 17:57:31","1457507619.0","2022-09-26","17:57:31"
"80140","https://youtu.be/YinhePcsfOI","2022-09-26 03:00:34","","2022-09-26","03:00:34"
"80125","A Resistência mostrando sua FORÇA","2022-09-26 00:52:01","1457507619.0","2022-09-26","00:52:01"
"80126","No Brasil não será diferente","2022-09-26 00:52:12","1457507619.0","2022-09-26","00:52:12"
"80127","💥BA💥

🇺🇸
#FOXNEWS reports‼️🤔

Colheita de votos uma parte da ""Sting Operation""❗
A Família do Crime Biden etc. são presos e jailed‼️
Pela fraude❗
Nos próximos dias eles viverão em GITMO e enfrentarão o  tribunal militar‼️.

🔥🔥 NOTICIA  BOMBA!!! 🔥🔥

ESTAMOS EXATAMENTE no final da 4ª semana — que o Presidente Trump tem falado‼️

💥 https://t.me/booomaktuell

@WhiteHatsQ

✅🔥 A PRIMEIRA PRISÃO
      ABALARÁ O MUÑDO🔥‼️

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷
.","2022-09-26 01:19:28","1457507619.0","2022-09-26","01:19:28"
"80122","Partido ultranacionalista ganha eleições na Itália, indica boca de urna - Notícias - R7 Internacional
https://noticias.r7.com/internacional/partido-ultranacionalista-ganha-eleicoes-na-italia-indica-boca-de-urna-25092022","2022-09-26 00:51:24","1457507619.0","2022-09-26","00:51:24"
"80123","👆👆👆👆😁😁😁😁😁😁","2022-09-26 00:51:31","1457507619.0","2022-09-26","00:51:31"
"80124","Salve a Nova Nova","2022-09-26 00:51:47","1457507619.0","2022-09-26","00:51:47"
"80128","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 01:19:28","1457507619.0","2022-09-26","01:19:28"
"80129","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 01:19:28","1457507619.0","2022-09-26","01:19:28"
"80130","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 01:19:28","1457507619.0","2022-09-26","01:19:28"
"80131","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 01:20:08","1457507619.0","2022-09-26","01:20:08"
