"message_id","message","message_utc","from_id","date","time"
"80688","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 03:19:05","1457507619.0","2022-10-10","03:19:05"
"80686","Reitores de universidades federais flagrados organizando atos públicos para desgastar o governo em época de eleição. Vale tudo para enganar o povo. Repasse com toda a força para que a população fique sabendo desse jogo sujo.","2022-10-10 03:15:27","1457507619.0","2022-10-10","03:15:27"
"80687","TODOS OS BRASILEIROS DEVERIAM ASSISTIR,
NÃO BRINQUEMOS COM A REALIDADE EMINENTE DO PRÓXIMO","2022-10-10 03:15:27","1457507619.0","2022-10-10","03:15:27"
"80695","Faça a sua parte. Vamos levar nossos avós,  tios e padrinhos as urnas.","2022-10-10 12:10:32","1457507619.0","2022-10-10","12:10:32"
"80689","Vídeo de Marcelo Rossi","2022-10-10 03:56:22","1457507619.0","2022-10-10","03:56:22"
"80690","👆👆👆 vejam o que ela fala sobre o assassinato do Celso Daniel","2022-10-10 03:56:47","1457507619.0","2022-10-10","03:56:47"
"80691","Foto de Marcelo Rossi","2022-10-10 12:07:28","1457507619.0","2022-10-10","12:07:28"
"80692","👆👆👆","2022-10-10 12:07:30","1457507619.0","2022-10-10","12:07:30"
"80693","Bom dia a todos.  Faça a sua parte e ajude na mobilidade dos veteranos para que eles votem.","2022-10-10 12:08:19","1457507619.0","2022-10-10","12:08:19"
"80694","Precisamos MUITO da ajuda deles para EXTIRPARMOS de uma vez por todas , o Partido das Trevas , o CRIME  infiltrado dentro do processo político","2022-10-10 12:09:42","1457507619.0","2022-10-10","12:09:42"
"80696","Expandindo a consciência.","2022-10-10 12:11:36","1457507619.0","2022-10-10","12:11:36"
"80698","🇫🇷 Dezenas de milhares de manifestantes em Paris exigem que as autoridades se retirem da OTAN.","2022-10-10 12:14:29","1457507619.0","2022-10-10","12:14:29"
"80699","PREVISÕES DE CHICO 

“O Chico tinha pavor que Lula fosse eleito …”

Ele Se recusou terminantemente a receber Lula em Uberaba, e previu tudo que Lula faria com o Brasil é o que nos conta Geraldinho, que esteve com Chico até seus últimos momentos …


🦁@selvaeaco","2022-10-10 12:17:47","1457507619.0","2022-10-10","12:17:47"
"80700","🚨 Primeiras imagens relatadas de vários testes de mísseis realizados pela Coreia do Norte entre 25 de setembro e 9 de outubro sob orientação do líder Kim Jong Un. 🇰🇷 Agência de Notícias Yonhap: O líder norte-coreano Kim Jong Un diz que não há mais necessidade de diálogo com 'nações inimigas'.","2022-10-10 12:19:08","1457507619.0","2022-10-10","12:19:08"
"80705","https://youtu.be/f6p3BBmTd1U","2022-10-10 12:19:08","1457507619.0","2022-10-10","12:19:08"
"80706","Que difícil não poder expor a fraude. Mas deixou dito nas entrelinhas...","2022-10-10 12:19:08","1457507619.0","2022-10-10","12:19:08"
"80707","Vídeo de Marcelo Rossi","2022-10-10 17:32:26","1457507619.0","2022-10-10","17:32:26"
"80708","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 20:30:27","1457507619.0","2022-10-10","20:30:27"
"80709","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 20:30:27","1457507619.0","2022-10-10","20:30:27"
"80710","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 20:30:27","1457507619.0","2022-10-10","20:30:27"
"80711","Vídeo de Marcelo Rossi","2022-10-10 20:35:47","1457507619.0","2022-10-10","20:35:47"
"80712","https://youtu.be/snzdG2Co8cs","2022-10-10 20:36:09","1457507619.0","2022-10-10","20:36:09"
"80732","👆👆👆 a Nata de Tudo que não presta","2022-10-10 21:13:44","1457507619.0","2022-10-10","21:13:44"
"80733","Vídeo de Marcelo Rossi","2022-10-10 21:29:32","1457507619.0","2022-10-10","21:29:32"
"80734","Foto de Marcelo Rossi","2022-10-10 21:31:07","1457507619.0","2022-10-10","21:31:07"
"80735","A Elite da Nova Ordem Mundial Financista quer matar o Presidente","2022-10-10 21:31:39","1457507619.0","2022-10-10","21:31:39"
"80736","Zema arregaçando o cool do PT e depois de Lula ter chamado de gado o povo mineiro","2022-10-10 21:32:14","1457507619.0","2022-10-10","21:32:14"
