"message_id","message","message_utc","from_id","date","time"
"82532","Usem a percepção de vcs","2022-11-08 08:22:23","1457507619.0","2022-11-08","08:22:23"
"82538","Estamos fazendo isso para reverberar LEGITIMIDADE no exterior,  nunca se esqueçam disso","2022-11-08 13:24:55","1457507619.0","2022-11-08","13:24:55"
"82558","👆👆 assistam","2022-11-08 16:31:53","1457507619.0","2022-11-08","16:31:53"
"82571","Quartel do Ibirapuera em SP","2022-11-08 22:55:37","1457507619.0","2022-11-08","22:55:37"
"82572","Agora há pouco","2022-11-08 22:55:44","1457507619.0","2022-11-08","22:55:44"
"82573","Lotado.  Está ficando cheio todas as noites","2022-11-08 22:56:04","1457507619.0","2022-11-08","22:56:04"
"82585","👆👆👆 repassem.  A PRF ou os caminhoneiros precisam deter esses meliantes na Estrada","2022-11-08 23:43:41","1457507619.0","2022-11-08","23:43:41"
"82521","Movimentação de tropas no trem em Jundiaí e na Barra Funda SP 07/11/23","2022-11-08 03:18:10","1457507619.0","2022-11-08","03:18:10"
"82515","https://youtu.be/2eQ20xeDIqU","2022-11-08 01:01:58","","2022-11-08","01:01:58"
"82516","Foto de Marcelo Rossi","2022-11-08 02:59:27","1457507619.0","2022-11-08","02:59:27"
"82517","👆👆👆 levem água de casa ..","2022-11-08 02:59:47","1457507619.0","2022-11-08","02:59:47"
"82518","Foto de Marcelo Rossi","2022-11-08 03:07:46","1457507619.0","2022-11-08","03:07:46"
"82519","Foto de Marcelo Rossi","2022-11-08 03:16:36","1457507619.0","2022-11-08","03:16:36"
"82520","👆👆","2022-11-08 03:16:41","1457507619.0","2022-11-08","03:16:41"
"82524","Links para as Midterms de amanhã (vou usar pra acompanhar):

Câmara de Representantes: results.decisiondeskhq.com/national/2022-…

Senado: results.decisiondeskhq.com/national/2022-…

Governadores: 
results.decisiondeskhq.com/national/2022-…","2022-11-08 03:29:50","1457507619.0","2022-11-08","03:29:50"
"82525","Obviamente 07.11.2022","2022-11-08 04:47:10","1457507619.0","2022-11-08","04:47:10"
"82531","👆👆👆 essa carta publicada na véspera da eleição vai nortear a postura do Exército de Caxias","2022-11-08 08:22:06","1457507619.0","2022-11-08","08:22:06"
"82526","Vídeo de Marcelo Rossi","2022-11-08 07:36:02","1457507619.0","2022-11-08","07:36:02"
"82530","General Villas Boas divulga assombrosa análise sobre o futuro na nação
https://www.jornaldacidadeonline.com.br/noticias/43436/general-villas-boas-divulga-assombrosa-analise-sobre-o-futuro-na-nacao","2022-11-08 08:21:19","1457507619.0","2022-11-08","08:21:19"
"82533","CMSE me disse o TSE oficiou a Polícia  Militar para desocupar a Mario Kozel Filho, com uso da força se necessário, sob ameaça de prisão e multa dos policiais se não cumprirem a ordem. O comando da PM, muito respeitosamente respondeu que aquela via é Área Militar e portanto precisaria do aval do EB para realizar a desobstrução, mas que já havia encaminhado o ofício ao CMSE e apenas aguardavam resposta.
Consta que o ofício, por azar do TSE, caiu nas mãos de um Cel-de-Brigada que fez o seguinte:
Picou e jogou no lixo o papel e mandou um tenente filmar a rua lotada. Daí virou-se para o PM e disse: ""Fllho, fale para o seu Coronel avisar a Justiça que a manobra é minha mas se o ministro quiser que venha me prender pessoalmente. BRASIL!""","2022-11-08 09:47:13","1457507619.0","2022-11-08","09:47:13"
"82534","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2022-11-08 12:37:21","1457507619.0","2022-11-08","12:37:21"
"82535","Foto de Marcelo Rossi","2022-11-08 13:23:33","1457507619.0","2022-11-08","13:23:33"
"82536","👆👆","2022-11-08 13:23:48","1457507619.0","2022-11-08","13:23:48"
"82537","Ainda tem muitas horas de Quartel pra gente ficar , pessoal","2022-11-08 13:24:19","1457507619.0","2022-11-08","13:24:19"
"82539","https://m.facebook.com/story.php?story_fbid=pfbid02DJd81tiZhRaKYSGwfSSFPzzv4z7hTTypJnRJ7pcaAdnUFVJABvudbp5sr3uuVNkYl&id=1375576886&sfnsn=wiwspwa","2022-11-08 13:50:01","1457507619.0","2022-11-08","13:50:01"
"82540","👆👆","2022-11-08 13:50:08","1457507619.0","2022-11-08","13:50:08"
"82541","Comando do Exército lotado de gente hoje em Brasília","2022-11-08 13:50:43","1457507619.0","2022-11-08","13:50:43"
"82543","CARTA_ABERTA_À_COMUNIDADE_INTERNACIONAL_ELEIÇÕES_BRASIL_2022.pdf","2022-11-08 14:38:03","1457507619.0","2022-11-08","14:38:03"
"82544","👆👆👆👆👆👆👆👆👆
Bom dia gente, 
Segue Carta Aberta à Comunidade Internacional em português e em inglês denunciando a fraude nas eleições brasileiras para Presidente de 2022, publicada hoje, 06/11/2022, por jornalistas e juristas brasileiros.

Leiam e divulguem fortemente em todas as redes para que chegue aos correspondentes dos jornais internacionais no Brasil e fora do Brasil.","2022-11-08 14:38:18","1457507619.0","2022-11-08","14:38:18"
"82545","https://www.independent.co.uk/business/british-financier-sir-evelyn-de-rothschild-dies-aged-91-b2220141.html","2022-11-08 14:39:17","1457507619.0","2022-11-08","14:39:17"
"82546","Retirei o vídeo do Putin. Foi editado e com erros de tradução","2022-11-08 15:03:00","1457507619.0","2022-11-08","15:03:00"
"82547","Estamos numa luta terrível para evitarmos desinformação,  mas tá extremamente difícil","2022-11-08 15:03:31","1457507619.0","2022-11-08","15:03:31"
"82548","Realmente terrível","2022-11-08 15:03:45","1457507619.0","2022-11-08","15:03:45"
"82549","A balbúrdia é tão grande , mas tão grande , que tá cheio de gente do bem caindo","2022-11-08 15:04:33","1457507619.0","2022-11-08","15:04:33"
"82550","Ainda bem que só EU posto aqui","2022-11-08 15:05:22","1457507619.0","2022-11-08","15:05:22"
"82551","Imaginem se 54 mil pessoas pudessem fazê-lo tbm","2022-11-08 15:05:49","1457507619.0","2022-11-08","15:05:49"
"82552","Foto de Marcelo Rossi","2022-11-08 15:26:05","1457507619.0","2022-11-08","15:26:05"
"82553","DECISÃO DE CORAGEM MORAL (PARA ATUAIS E FUTUROS CHEFES MILITARES) 
Por General rocha Paiva.
https://app.mailingboss.com/campaigns/636a45dcbb16e/web-version","2022-11-08 15:34:18","1457507619.0","2022-11-08","15:34:18"
"82554","👆👆","2022-11-08 15:34:23","1457507619.0","2022-11-08","15:34:23"
"82556","👆👆 importante","2022-11-08 15:46:10","1457507619.0","2022-11-08","15:46:10"
"82557","https://twitter.com/leonardo_fnetto/status/1589790375014989825?s=48&t=odOvE7c397XxQuBh0lqNMQ","2022-11-08 16:31:37","1457507619.0","2022-11-08","16:31:37"
"82560","Foto de Marcelo Rossi","2022-11-08 20:06:11","1457507619.0","2022-11-08","20:06:11"
"82561","👆👆👆 fraudes nos USA","2022-11-08 20:06:23","1457507619.0","2022-11-08","20:06:23"
"82562","New World Order corrompendo as Democracias de todo o mundo","2022-11-08 20:06:49","1457507619.0","2022-11-08","20:06:49"
"82563","Decisão sigilosa manda Anatel adotar providências imediatas para remover endereço eletrônico hospedado no exterior 
https://revistaoeste.com/brasil/tse-manda-retirar-do-ar-site-que-contesta-resultado-das-eleicoes/","2022-11-08 20:07:37","1457507619.0","2022-11-08","20:07:37"
"82565","Boa tarde Marcelo. Se vc puder olhar esse video que eu achei mtooo coerente da parte deste cidadão e achar interessante replicar no seu canal fique a vontade. Realmente tmb acho que a reação militar não vai ser de qq forma como todos acham. Achei mto interessante o que esse rapaz diz ☝️","2022-11-08 20:14:27","1457507619.0","2022-11-08","20:14:27"
"82566","Não concordo com  tudo o que ele diz , mas vou repassar o video","2022-11-08 20:14:27","1457507619.0","2022-11-08","20:14:27"
"82567","Oficial da Aeronáutica é morto após carro ser alvejado em Campinas (SP) - País - Diário do Nordeste
https://diariodonordeste.verdesmares.com.br/ultima-hora/pais/oficial-da-aeronautica-e-morto-apos-carro-ser-alvejado-em-campinas-sp-1.3298252","2022-11-08 21:33:03","1457507619.0","2022-11-08","21:33:03"
"82568","Marcelo querido, boa tarde…. Maringá hoje 08/11 as 17hrs","2022-11-08 21:34:46","1457507619.0","2022-11-08","21:34:46"
"82569","Aqui tão dormindo, barraca de pastel e lanche bancada por igrejas, esta lindo aqui","2022-11-08 21:34:46","1457507619.0","2022-11-08","21:34:46"
"82570","Vídeo de Marcelo Rossi","2022-11-08 22:55:22","1457507619.0","2022-11-08","22:55:22"
"82574","Vídeo de Marcelo Rossi","2022-11-08 22:56:53","1457507619.0","2022-11-08","22:56:53"
"82575","Comando Militar do Sudeste- ll Exército","2022-11-08 22:57:44","1457507619.0","2022-11-08","22:57:44"
"82584","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-08 23:42:57","1457507619.0","2022-11-08","23:42:57"
"82581","Prainha Vila Velha-ES, agora.","2022-11-08 23:05:08","1457507619.0","2022-11-08","23:05:08"
"82582","Boa noite Patriota!!!","2022-11-08 23:05:08","1457507619.0","2022-11-08","23:05:08"
"82583","Vídeo de Marcelo Rossi","2022-11-08 23:24:17","1457507619.0","2022-11-08","23:24:17"
