"message_id","message","message_utc","from_id","date","time"
"83198","https://youtu.be/7hlbdaAepy0","2023-01-08 01:07:37","","2023-01-08","01:07:37"
"83199","Vídeo de Marcelo Rossi","2023-01-08 03:36:12","1457507619.0","2023-01-08","03:36:12"
"83200","Lula III: ‘há sinais de que as coisas podem desembocar em outro desastre econômico’, diz Arminio Fraga a jornal | InfoMoney
https://www.infomoney.com.br/politica/lula-iii-ha-sinais-de-que-as-coisas-podem-desembocar-em-outro-desastre-economico-diz-fraga-a-jornal/","2023-01-08 03:58:45","1457507619.0","2023-01-08","03:58:45"
"83201","https://www.frontline.news/pt/post/ex-candidato-presidencial-frances-choca-o-mundo-macron-e-a-maioria-dos-parlamentares-nao-sao-vacinados/","2023-01-08 12:18:31","1457507619.0","2023-01-08","12:18:31"
"83202","Bom dia","2023-01-08 12:18:35","1457507619.0","2023-01-08","12:18:35"
"83203","https://youtu.be/c_eHzaZdAxI","2023-01-08 17:06:17","1457507619.0","2023-01-08","17:06:17"
"83205","Pau comendo em BSB","2023-01-08 18:12:12","1457507619.0","2023-01-08","18:12:12"
"83208","Brasília  hj ao vivo 08/01/2023","2023-01-08 19:39:29","1457507619.0","2023-01-08","19:39:29"
"83209","Bernardo P Küster LIVRE no Twitter: ""carro policial atropela manifestantes https://t.co/p6655sq54G"" / Twitter
https://twitter.com/tnia94318004/status/1611676880742092801","2023-01-08 21:07:46","1457507619.0","2023-01-08","21:07:46"
"83210","https://youtu.be/tUQLZEKFH14","2023-01-08 22:54:31","","2023-01-08","22:54:31"
