"message_id","message","message_utc","from_id","date","time"
"82379","https://youtu.be/0M8nLBmqJW8","2022-11-06 00:25:34","","2022-11-06","00:25:34"
"82391","Vamos lavar nossa honra , como povo e como uma nação.","2022-11-06 09:58:11","1457507619.0","2022-11-06","09:58:11"
"82410","RECIFE DIA 06/11 EM FRENTE AO QUARTEL NA BR232","2022-11-06 20:52:07","1457507619.0","2022-11-06","20:52:07"
"82375","https://youtu.be/hlSVejOT7JQ","2022-11-06 00:04:53","1457507619.0","2022-11-06","00:04:53"
"82377","👆👆muito importante","2022-11-06 00:09:23","1457507619.0","2022-11-06","00:09:23"
"82378","https://youtu.be/WfjtOuGorKk","2022-11-06 00:11:46","1457507619.0","2022-11-06","00:11:46"
"82380","Vídeo de Marcelo Rossi","2022-11-06 00:49:53","1457507619.0","2022-11-06","00:49:53"
"82381","Vídeo de Marcelo Rossi","2022-11-06 01:07:14","1457507619.0","2022-11-06","01:07:14"
"82382","Foto de Marcelo Rossi","2022-11-06 01:42:50","1457507619.0","2022-11-06","01:42:50"
"82383","Vídeo de Marcelo Rossi","2022-11-06 01:51:59","1457507619.0","2022-11-06","01:51:59"
"82446","Brasília lotadissimo","2022-11-06 23:50:05","1457507619.0","2022-11-06","23:50:05"
"82384","Vídeo de Marcelo Rossi","2022-11-06 09:54:23","1457507619.0","2022-11-06","09:54:23"
"82385","👆👆","2022-11-06 09:54:25","1457507619.0","2022-11-06","09:54:25"
"82386","Bom dia a todos","2022-11-06 09:54:32","1457507619.0","2022-11-06","09:54:32"
"82387","Hoje é o dia mais importante da História do Brasil","2022-11-06 09:54:55","1457507619.0","2022-11-06","09:54:55"
"82388","Será o dia do nosso brado ao Mundo","2022-11-06 09:55:17","1457507619.0","2022-11-06","09:55:17"
"82389","Todos lá fora já sabem o que aconteceu aqui,  agora resta o nosso recado claro","2022-11-06 09:56:03","1457507619.0","2022-11-06","09:56:03"
"82390","Vá para as Portas dos Quartéis e Comandos Militares.  Seja uma pessoa ativa na História.  Contaremos esse episódio aos nossos filhos e netos pelos anos que se seguirão","2022-11-06 09:57:30","1457507619.0","2022-11-06","09:57:30"
"82392","Marcos Cintra endossa críticas de Bolsonaro às urnas
https://www.poder360.com.br/eleicoes/marcos-cintra-endossa-criticas-de-bolsonaro-as-urnas/","2022-11-06 10:48:51","1457507619.0","2022-11-06","10:48:51"
"82393","“Não vejo explicação para Bolsonaro ter zero votos em centenas de urnas”, diz vice de Soraya Thronicke ☛ https://terrabrasilnoticias.com/2022/11/nao-vejo-explicacao-para-bolsonaro-ter-zero-votos-em-centenas-de-urnas-diz-vice-de-soraya-thronicke/","2022-11-06 12:23:04","1457507619.0","2022-11-06","12:23:04"
"82399","Já esta 70%","2022-11-06 13:32:22","1457507619.0","2022-11-06","13:32:22"
"82400","Domingo as 10.30 hs","2022-11-06 13:32:34","1457507619.0","2022-11-06","13:32:34"
"82403","https://youtu.be/aC8IuyeuFg4","2022-11-06 15:13:34","1457507619.0","2022-11-06","15:13:34"
"82405","👆👆👆","2022-11-06 15:14:04","1457507619.0","2022-11-06","15:14:04"
"82406","14 .45 hs Quartel Ibirapuera lotado","2022-11-06 17:44:32","1457507619.0","2022-11-06","17:44:32"
"82407","Muita gente","2022-11-06 17:44:39","1457507619.0","2022-11-06","17:44:39"
