"message_id","message","message_utc","from_id","date","time"
"82758","👆👆👆ouçam","2022-11-11 02:00:01","","2022-11-11","02:00:01"
"82759","Forças Armadas reafirmam que são o poder moderador e que garantirão a liberdade de expressão e a livre manifestação do povo no Brasil; VEJA NOTA ☛ https://terrabrasilnoticias.com/2022/11/forcas-armadas-reafirmam-que-sao-o-poder-moderador-e-que-garantirao-a-liberdade-de-expressao-e-a-livre-manifestacao-do-povo-no-brasil-veja-nota/","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82753","https://youtu.be/8QOLDollqyw","2022-11-11 00:08:46","","2022-11-11","00:08:46"
"82754","https://youtu.be/ognu2zgHMgA","2022-11-11 00:18:29","1457507619.0","2022-11-11","00:18:29"
"82755","Vídeo de Marcelo Rossi","2022-11-11 00:30:40","1457507619.0","2022-11-11","00:30:40"
"82756","https://youtu.be/ypN6SgPEU5c","2022-11-11 01:34:57","","2022-11-11","01:34:57"
"82760","https://www.instagram.com/tv/Ck0aqJkAT3g/?igshid=MDJmNzVkMjY=","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82761","👆👆👆","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82762","Foto de Marcelo Rossi","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82763","Foto de Marcelo Rossi","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82764","Foto de Marcelo Rossi","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82765","Foto de Marcelo Rossi","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82766","Foto de Marcelo Rossi","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82767","Foto de Marcelo Rossi","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82768","Foto de Marcelo Rossi","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82769","Foto de Marcelo Rossi","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82770","👆👆👆 a casa está desmoronando hoje para o TSE","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82771","Literalmente é para nos empurrar aos Quartéis esse Fim de semana prolongado.  A Intervenção Militar VAI ACONTECER 😁😁","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82772","https://www.poder360.com.br/congresso/portinho-pede-que-moraes-seja-convidado-a-esclarecer-eleicoes/","2022-11-11 21:57:59","1457507619.0","2022-11-11","21:57:59"
"82778","Foto de Marcelo Rossi","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82774","Lula faz Ibovespa perder R$ 156 bilhões em valor de mercado.

https://vistapatria.com.br/lula-faz-ibovespa-perder-r-156-bilhoes-em-valor-de-mercado/","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82776","Ouçam","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82777","Voz do Tarcisio","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82780","Presidente do PT critica comandantes das Forças Armadas por nota sobre protestos - Tribuna de Brasília - Notícias do DF e do Brasil a um clique
https://www.tribunadebrasilia.com.br/noticias-brasilia/presidente-do-pt-critica-comandantes-das-forcas-armadas-por-nota-sobre-protestos/","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82781","Audio do Tarcísio","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82783","Vídeo de Marcelo Rossi","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82784","🇧🇷","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82785","Análise da carta das FFAA.

No início ele fala sobre os movimentos de 1964. 
Ele diz que foram 12 dias nas ruas.

CONTINUEMOS ATÉ A VITÓRIA!!!!

https://youtu.be/SAQ1_-O89MU","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82786","Foto de Marcelo Rossi","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82787","Foto de Marcelo Rossi","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82788","ex-jornalista da rede parceira do ladrão confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. NÃO HOUVE 700 MIL MORTES. GOLPE!","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82791","O STF revela plano para criminalizar as manifestações dizendo, que teremos (como ele sabe?) Caso mais grave que Capitólio. Deve ter a ver com caravanas de vagabundos de esquerda, inclusive os tais gaviões da fiel, que foram detectados em ônibus em direção à Brasília e alguns, já estariam na porta do STF mascarados.

Patriotas não usam máscaras.

A denúncia do STF revela a armação contra a população brasileira que se manifesta.

Avisem a todos.

🇧🇷🌏","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82792","'Temos confiança no sistema eleitoral brasileiro', diz subsecretária de Estado dos EUA
https://oglobo.globo.com/politica/temos-confianca-no-sistema-eleitoral-brasileiro-diz-subsecretaria-de-estado-dos-eua-25505814","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82793","👆👆👆 matéria de Maio deste ano . Ela é a peça chave da New World Order para pressionar a desestabilização de várias nações","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82794","Esteve aqui no Brasil em Maio","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82795","Ela sustenta os desmandos e avanços anti constitucionais aqui","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82796","https://youtu.be/handd9EYMFo","2022-11-11 21:58:00","1457507619.0","2022-11-11","21:58:00"
"82797","Este grupo está bloqueado no Brasil até 20 de Dezembro","2022-11-11 21:58:43","1457507619.0","2022-11-11","21:58:43"
